0	0.18920983571355426	0.17679771320165091	0.15625034235742866	0.091695051816705106	0.0094160371907370585	-0.070325744823631631	-0.098749181675355804	-0.12813439579590544	-0.082632495975824338	0.0031235174314387468	0.19866933079506122	0.19866933079506122	0.063091977375370048	-0.028293286590128471	-0.086140315139708379	-0.11240498309258748	-0.089209435315761254	-0.081007082463353933	-0.024833627245642219	0.0054291175034681064	0.19866933079506122	0.040439305982561971	0.04656552612780758	0.087154321247790684	0.19866933079506122	0.18177703285144961	0.19067796186709557	0.19710961624783052	0.19902218072339631	0.19866933079506116	0.19866933079506116	0.19824271097466734	0.19719541040853752	0.19805716962513678	0.19635260823344736	0.19845929611210414	0.19866933079506116	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506122	-0.14590459943172701	-0.3046397326775972	-0.37752503534914017	-0.36573483754270253	-0.26831879976720036	-0.084864645647815845	0.19866933079506122	0.19866933079506122	0.16696371602459537	0
0	0.20811035373750836	0.22044243912782546	0.24071921009966635	0.16718017638236757	-0.013040265167157665	-0.094759085652866656	-0.17649551565488186	-0.13468183632831446	-0.16012766701374381	-0.12698802942650383	-0.12861646456163234	0.19866933079506122	0.027074008807345312	-0.02021429998340267	-0.023960685322059017	-0.011922276017398679	-0.061342100657694625	-0.0039523380711321346	-0.082515597511395894	-0.037945497441286904	-0.21920511433656401	0.0020158685502745253	0.032473500603359219	0.13663929767737676	0.19866933079506122	0.16667925603062284	0.18903787218215995	0.19651730620818311	0.20029540358098022	0.19866933079506163	0.19866933079506163	0.19909591297425774	0.2001428019858742	0.19772672784807682	0.20098494377237069	0.20918466798144122	0.22739100997876213	0.19866933079506122	0.24985458228385377	0.19866933079506122	-0.25971734045767103	-0.40586928895458624	-0.42460025989477351	-0.38278232715023469	-0.3558190372734103	-0.28476011356097786	-0.18931084804929041	-0.14850348142504771	0.0014812288385467394	0.11713210569211809	0
0	0.12703745054471363	0.0083366857242088109	0.19866933079506122	0.33368229971295293	-0.026155466260141175	-0.19264074883323157	-0.16096299650644832	-0.24345382173630281	-0.19798823796414611	-0.22928093521309736	-0.24497259583039754	-0.41779033099215374	-0.17440418237430161	-0.075888180606620087	-0.032383837836323474	-0.057360804309335711	-0.026604002477803364	-0.15140475640779566	-0.04143096999516608	-0.16790723812363523	-0.054385039704911847	-0.094602772526082818	0.076982811612706759	0.067826923457206631	0.19866933079506122	0.12348965261540555	0.21624322744066024	0.20237890900662828	0.19668971714822683	0.12812818032009607	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.20022371388216076	0.19866933079506122	0.21732686443650015	0.24238300200374596	0.3343664959459931	0.45303152864327612	0.7599432546284437	-0.62395983029926239	-0.94535868600860307	-0.60330587805621183	-0.42889917022350255	-0.36656790529782779	-0.3541437090366949	-0.23866379032944587	0.027457453586356057	0.12421414969758866	0.17307454586792029	0
0	0.26925400375414865	-0.13982786990255408	-0.48900316349871575	-0.61758457676279677	-0.36705755476101681	-0.23904136279967045	-0.31096773487383755	-0.18135016963268663	-0.24528283402583406	-0.16475202130588096	-0.18572834746787004	-0.22862282456502986	-0.18531319340037219	-0.13822466729077465	-0.11833524732376571	-0.080823009603972304	-0.16494999421556689	-0.077895215714664762	-0.20746839799011593	-0.026707016876066688	-0.16725342330878126	-0.007521590228885244	-0.11130621727017669	-0.035939839567191288	-0.22845244185178964	-0.037390231641024826	-0.019025972518628826	0.19866933079506122	0.19866933079506122	0.1244064517221844	0.19866933079506122	0.19866933079506163	0.20723845619649717	0.19866933079506163	0.19866933079506122	0.16957475046123982	0.12544958961633865	0.059032702862905871	0.25898437980232686	0.4374734027140435	-0.73363315042714494	-0.69332313788239242	-0.40387457413940381	-0.2963403467632828	-0.42920670089606189	-0.50994524974938493	-0.40719634629178436	0.28469966626786453	0.29101754110729033	0.24753219616323974	0
0	-0.17103059991575698	-0.29763950721401577	-0.45127623562497021	-0.53447335661309692	-0.42970072868621095	-0.43660243739970622	-0.2283065711857028	-0.29493198905436074	-0.13809375994340847	-0.16403480532771447	-0.11031064476860354	-0.17538439733174593	-0.13449503129766147	-0.10659801180173883	-0.054972596972981638	-0.094246112933364212	-0.0045894815779596735	-0.088197895459824885	0.051536471250387149	-0.065161369949751247	0.07430537919563375	-0.093491843592347107	0.014243578673066019	-0.065324239603707479	-0.014768114428237921	-0.030388424249765889	-0.055664334586473317	-0.17668862587387432	-0.19910067853546451	-0.18496492762406516	-0.12341368269941728	0.19866933079506122	0.22065573713591463	0.19866933079506122	0.1676121559889644	0.18536016427263061	0.19866933079506122	0.24619143276728217	0.089544338508885379	-0.0011679188624628305	-0.53014349336254085	-0.63351549447619615	0.081165932738562735	0.047050439054225825	-0.45185024876377589	-0.84178558670610204	-0.812662976610109	0.80639717988599735	0.37497935915736824	0.25941113997572718	0
0	0.094560648028458705	-0.50098782785943807	-0.59491006389656376	-0.5652429487259919	-0.54269832265542162	-0.35678363715016365	-0.36910826662382301	-0.17118396994175611	-0.22960249662863474	-0.093118820611632958	-0.15499941037949788	-0.078895293872127195	-0.061115557161413703	0.068137299668451737	0.032943141833886094	0.080357508180990841	0.042710228558560583	0.14322230154087315	0.067094830938463537	0.15672881371683606	0.035370915445843351	0.11086806444884423	0.0090513118108293284	0.12865492992448829	0.079147293075366748	0.082392209916215722	-0.030484309603172027	-0.097740557609373696	-0.15769844603105329	-0.078072818085602722	-0.1253509035738235	0.19866933079506122	0.18297072793113053	0.19866933079506122	0.079932216427146083	0.21194195902494573	0.18614543896460617	0.1090170079426339	-0.074259560262390834	-0.16984783268405249	-0.55214771966972021	-0.98167349208527366	0.81823794873478572	0.87171296975481449	-0.5361970316313458	-0.60574835885830847	-0.51688927451051125	0.39070278771706263	0.19309762417523796	0.21810460690664593	0
0	0.6265926638336724	-0.93057202516167559	-0.88190055856939475	-0.68132557861670451	-0.51099100390303986	-0.44574951931785745	-0.24910617262588972	-0.28491674762133173	-0.14602484322047232	-0.17570352935243627	-0.040813842628367521	-0.085545795039366102	0.083565462537690413	0.058216554457976612	0.12069940602875326	0.059733016951862561	0.13039674679904337	0.13663786823880145	0.17267534663878945	0.10762752357012861	0.13624698650669975	0.075974088876097287	0.16335841217875874	0.12353746492316107	0.20413221203627863	0.1557952272832373	0.10137013662906587	-0.027617196735257039	-0.21104696754053187	-0.27673496774594986	-0.29036569132880002	-0.49165520168430088	0.18370535504627905	0.19866933079506122	-0.067648072154237265	-0.1090515415780077	0.21116086377180832	0.077008736518026838	0.038844239077217832	-0.13163280014270695	-0.22078545363324228	-0.14681933608615905	0.70995806793525107	0.96952564332368685	-0.97301098897909644	-0.65846051856482357	-0.36358495014590625	0.12516777189586406	0.30486066883348034	0.20697490241281222	0
0	0.59383797246803094	-0.73603110402818572	-0.71503727620199287	-0.6502432618179379	-0.54988442060757114	-0.38682005247974455	-0.33968477177240186	-0.23862110132841172	-0.26470387711348053	-0.068532373811917749	-0.060792869243261834	0.10354712687323067	0.025777406269537426	0.10448910419466954	0.034070533330706934	0.087765442826908749	0.12413747656324502	0.17934792945907133	0.19664849063199999	0.16818243440230396	0.15564923353240376	0.20252306574495926	0.16115025621824391	0.21974130754702167	0.22356380825819641	0.36556898743639038	0.33198378611393636	0.25550157162886294	-0.31345401504332321	-0.53365507632407971	-0.56945625355476637	-0.67243385430779123	-0.85518331941725867	-0.73877575983960586	-0.3573371683947611	-0.17998025992625327	0.19866933079506122	-0.034916188331895803	-0.1123225082763529	-0.17392928401911067	-0.13905733387155031	0.098289490016492828	0.34995328324363673	0.37885169637528426	-0.26157714610453636	-0.31781747902219787	-0.20206853096693464	0.027999885480937826	0.090085575365209128	0.19866933079506122	0
0	0.14211252484307041	-0.35482306748671144	-0.54102199860297784	-0.63850924624590111	-0.54662638954604403	-0.44670287624299837	-0.31393993920233626	-0.31439529765259072	-0.23305058381623692	-0.13826840565934925	0.13006647586398479	0.083658170515284166	0.14482852951680031	0.051970255411226046	0.12811434038239819	0.2033595932795868	0.25200104439631021	0.31222743285688825	0.27706610822514832	0.27842034769590546	0.27105051480321313	0.26759317345881778	0.29727695202541771	0.22144526854346044	0.34306211360188604	0.70368454067918418	0.67476150198015306	0.95909293859340994	-0.50318433170238741	-0.96645961908036737	-0.77100079292879797	-0.70467880738960942	-0.67723939150227663	-0.56634198888146148	-0.41887787751635724	-0.41229070934732365	-0.71248585297192046	-0.31761047416738525	-0.22966618941704126	-0.22076315461989515	-0.12784665918076069	0.19866933079506122	0.19866933079506122	0.14680225795617952	-0.051072160037353799	-0.096829219315744064	-0.038490663600461369	0.11245215276807773	0.28118048434725568	0.19866933079506122	0
0	0.025003648848617586	-0.22813494958910985	-0.44064921643266225	-0.78510696974542293	-0.55305027813301033	-0.49381386535740068	-0.30829818342388182	-0.24873682317014936	-0.30025335277400972	-0.10809337287188875	0.14698617824161578	0.13489245601574942	-0.0067069010433062261	0.027765243593718122	0.13484504471266059	0.34183483782153484	0.448121029245794	0.41241389063197537	0.3790236998288225	0.29994763360304089	0.28177305744423498	0.30985129108210507	0.23783417111341129	0.23690955259208563	0.12496349222426481	-0.093898786431074355	0.31894615000652138	0.36882627356884107	-0.40471413324521183	-0.63523298264544847	-0.60825481005367743	-0.57389576693113509	-0.58902788527633498	-0.51369832525492487	-0.46618821281863437	-0.55445421684006357	-0.57878045716042059	-0.43938251349470614	-0.25809627492524201	-0.23329118551614367	-0.26468706754367716	-0.43151144343626202	-0.20307858131269635	0.064066182429951629	-0.037579491165232848	0.025478807604231896	0.0027951365673195478	0.12673791443388244	0.19097677891891152	0.19866933079506122	0
