0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2735426913871395	-0.012625429108640951	-0.020838737463731327	-0.065069182132780234	-0.082407859165712694	-0.079800019015333845	-0.02852653784114878	-0.029577258877068857	0.045760815733479454	0.085850346173872438	-6.0863088296900747	0	6.1463192170064804	-0.091430972620933915	-0.057950138698428688	-0.026395841552472099	0.023314855700159676	0.0082322454956988977	0.056259761374394479	0.030265324649335845	-6.0886144513542346	6.12363564326653	0.0061320348618023601	0.040682664721293449	-6.1704503428496258	6.2659785978778517	0.0090594427287795654	0.0065560851784365326	-6.2812340861504712	6.2828252675449896	0	-0.00043527758512684755	-0.0010683920403158353	0.00087909730143476139	-0.0017387058224249685	0.0021489762537463264	0.00021430189268656363	0	-6.2831853071795862	0	0	5.9367580116270027	-0.16313286457994547	-0.0775619255616391	0.012699867567065759	0.10277480819638107	0.18668056674555444	-5.9982184639944194	0	6.2509346571092559	-6.2509346571092559
0	0	0	6.1429782387553296	-0.26341739001411923	-0.16166085745097547	-0.11104999399859938	0.012755304185437133	0.020033194519544217	0.11933850288028225	0.19523457804529354	-5.9542115769221926	5.9733965344555218	-0.13872396696079115	-0.061697440418106098	-0.014355421417485914	-0.026143221990429844	0.065660533300694546	-0.022397414879170796	0.074920239878611739	0.011525769528304863	0.063465901684980786	0.036595375630206206	0.14527154688175958	-6.1075184356940957	6.2334394450567334	0.03178085580609924	0.014178517345318831	-6.2773793534833899	-0.0020194647247618559	0	6.2831853071795862	-6.2831853071795862	6.2815990540413349	0.0015862531382513367	-6.272658502182936	0.0188708611453842	6.2537876410375519	-6.2306552358976433	-0.052530071281942675	5.820455819562679	-0.50162759157113967	-0.18372340488580896	-0.031847728636505757	0.04171568044827545	0.17780895042371281	0.28497648290676558	0.32637229691991276	0.15053603139188798	0.083669734232550752	-6.1683362707923299
6.210566962636495	-0.11904487316261303	-6.091522089473882	0	5.6534023993668674	-0.32935500325559008	-0.078863693762747822	-0.07150363163321849	0.066653321867187643	0.087304732519610795	0.17908202480396351	0.14545330162639836	-0.054077561613312675	-0.039384532657417815	-0.018125730919321015	-0.039358227001931034	0.0046419425849215656	-0.059721583086244756	0.088149011206410499	-0.052343310538195631	0.1258202671388382	0.023133331831048487	0.20839888333806833	0.13609153149404207	-5.9753974733093775	6.1572451345135315	-6.1572451345135315	0	0	6.211666679441997	-6.211666679441997	6.2831853071795862	0	0	0	-6.2535834614812345	0.044617166442417727	0.06671394433221553	0.18176002916652373	0.34053282292775494	2.4894371163353304	0.72747229389005152	0.4073297125712072	0.17251834427415424	0.10967204387571172	0.19112812963595527	0.40598511338598176	0.5948228474724413	0.24761093449873428	0.13308440036726221	-6.1422867448740934
0	5.7512345148099877	-0.17899580247636138	-0.15472130513506333	-0.33995880119816224	-0.19488968233728077	-0.15369630200408846	0.062348236301451365	0.0012011064276284955	0.16960956895145518	0.15777556180685615	0.10160355118203945	-0.0098053228456693731	0.0083373837858049527	0.0019297374773117326	-0.0016563088346384092	-0.080154104800041814	0.028011522471487638	-0.042863119333896194	0.12993283250073961	-0.015512729136863967	0.18365485971240503	0.10438320620786001	0.21168128862741664	0.11324762427246338	0.067148668846875204	0.14431200133310274	-6.0641581866128194	0	6.1363962926856574	-6.1363962926856574	0	0.0087512854408686135	-0.0087512854408686135	6.2831853071795862	0	0	0	-5.8985217627381976	0.53134928085697097	1.2129970252577842	0.7850350294944497	0.75767177846768963	0.28740802002940979	-0.033083638074002053	0.099621267373823041	0.52172396998807713	1.3028982467026466	0.25420806099252502	0.087926512973199422	-6.1924190985039624
5.9113097206532084	-0.6622943505911385	-0.34497162174559204	-0.25041085544611708	-0.22023560819672117	-0.20254703923236317	0.067784415826037225	-0.006698144170592002	0.16204897219876635	0.14336656069378684	0.21201944835997288	0.035842944100736851	0.031587034993500573	0.036440297398253385	0.053730347470696493	-0.0410421808154533	0.0096425919244991221	-0.055711624073535582	0.097008837006808513	0.013165949539986066	0.12406876827877156	0.015652353298930777	0.21225584639932649	0.132066440031676	0.1638497612343901	0.051524216883687579	0.11901198369056321	0.097099118526527306	-0.022819017563313615	-0.13238504802974127	0.20909605459810265	-5.9594561732436606	0.031238013224936224	-0.031238013224936224	6.2515923654583405	0.018031307143416164	0.013561634577829551	-6.2344365380558244	0.22557921156643529	0.44051692548018623	0.6553951557516674	0.6577164437548435	1.525015469777264	0.25322051906703047	-0.54898975811405037	-0.43212296298088937	-0.6705786896232242	-1.8493675913907952	-0.29945170515036534	6.2491497311471909	-6.2548315184090546
5.8060118611702496	-1.2817362881499443	-0.45738557903658972	-0.21398483524912537	-0.19315422708237273	0.0062766475878137662	0.054557730503736135	0.19931995510503508	0.10241097564255952	0.2817818870554305	0.14964651429179376	0.11249242976829343	0.049410739017359262	0.16578409775319969	0.018489317274759109	0.0064529587761885665	-0.028078426703436854	0.0452816731733936	0.02043758896310699	0.10339833352083261	0.0020694058276742311	0.09137051495806503	0.1102108251091316	0.252027522497273	0.11406740390193892	0.054779771779378983	0.0060372352010489294	0.029691298342775063	-0.083281663747543533	-0.052177898754880658	0.16156688813264797	-5.6337746566297922	0.015245359703754352	-0.015245359703754352	6.1316099441504823	-6.1316099441504823	6.2704228558973041	-0.029254669328185656	0.042017120610467806	-5.9390156572236803	0.24113237772298102	-0.1363984790825587	5.0873218599932324	-0.87134565239237283	-2.1736022571261744	-0.51690381215262104	-0.56308574727854976	-0.90475950735973587	5.77665687489948	-0.0084818907386887687	-6.2747034164408975
6.2831853071795862	-3.9045301874294807	0.4083563220729336	0.11632165700238373	0.02008055205490189	0.080602537720209089	0.26481189708374586	0.16215760431801085	0.24478170936982835	0.25171035849540413	0.28544170176312367	0.067667133292739656	0.21872424601329499	0.14037055842571533	0.081234237540060761	-0.054772854801084847	0.042922110244427714	0.051579190424750898	0.056916111632042465	0.037689562401683752	0.030905082508739135	0.030745804087225714	0.19825729925416358	0.21178755181386677	0.19579070468020543	0.0056350601738230921	-0.048850668641658324	-0.099473966271776071	-0.26830688421924798	-0.1199266823223617	0.14735262891802137	0.43003008247586649	-5.569195767261145	0	5.8639101695737033	0.11000628658000178	-5.973916456153705	6.1182532416667588	0.0037860797450566253	-6.1098856044048997	0.15052858630635654	-0.061130744900274925	6.0241125157761273	0.15752123299046161	-5.3298466955734254	0.10226365865503795	-0.21642767330419121	-0.40714923353017729	-0.32223323284034688	6.1733931765931027	-6.2831853071795862
0.43582061997360366	0.91564591097022441	0.43886748450251312	0.20509449376227251	0.14575928864221521	0.2656476889853181	0.31541087848985594	0.26779363805283118	0.21783056300052817	0.45102105813421289	0.29319745735296632	0.23223057530935121	0.14077144362320748	0.21927047589149407	0.010631186507665369	-0.00097147503784444922	0.079502138936924815	0.10744424716115653	0.074531005707927811	0.0087366235029646688	0.018204196969665354	0.078394834933910751	0.15617963691744308	0.27148080896820748	0.19971071572318966	0.15440978904152125	-0.084688837341173162	-0.17951336759402015	-0.84550152626378328	-0.36401514262576651	0.10442504365999028	0.29838212152499377	0.42557731720532832	0.19465237868039509	0.046561635798767931	0.29445516365201296	-5.5929500727200718	5.8833299548183184	-0.073850676005125848	0.11104137011551174	0.18583752524249597	-6.1063581741712003	0	0.18855518509754621	0.30012754538206982	0.043492811699485545	-0.096470508257272325	-0.17567612510093178	6.0231563983586884	0	-6.2831853071795862
0.3784158951826086	0.41032582138860513	0.22994045767677618	0.084186643964857089	0.25998884956266721	0.38090113009141335	0.45914762809541299	0.26731399403559397	0.30243667537962793	0.54752171671994532	0.56234629457353424	0.18555061256174366	0.20235505427198852	0.12592448155166469	0.087104925456978677	0.075349106499554175	0.12946161815939039	0.17023354892953613	0.03773355392642852	0.010146327422895673	0.010539399130463423	0.07480484187728198	0.18712479619503064	0.19293769437328567	0.32658934603480905	-5.6983804130620932	6.1585679507773214	-5.9195596765309304	1.5395902716258236	0.9392305099251046	0.53508122730998453	0.39682293614550668	0.46354358732443313	0.33659583165334706	0.21641306327347021	0.30169737988006951	0.32216767484203057	0.06997078708961002	0.017623045107695745	0.1201791993032808	0.28023686981027218	-5.7781606575370192	0	0.13588991007534937	0.10169843178892887	-0.0023939711301079747	-0.037989510941138088	-0.02448543727874733	-0.087695421208322466	6.198161305873624	-6.2831853071795862
