0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.2636569206736405	6.245228445359948	6.2280503855932494	6.2110149710610942	6.1903475404189372	6.170065532003135	6.1531298648111115	6.1324815565331319	6.1131671992463499	6.0919557214238065	6.0770716831329414	6.0617926006871246	6.0504352897286573	6.0358684750267244	6.0218722867901686	6.0022893966394246	5.9909294248298091	5.9776068762669441	5.9690847306926456	5.9610588893365595	5.9574270451941702	5.9557960516516122	5.9538398716392997	5.9525810833407959	5.9500157723365064	5.9508627460536472	5.9556192338311993	5.9644252088364187	5.969227965964329	5.9745855241919363	5.9826549522431831	5.9941762044879878	6.0059295015376071	6.0120833509019107	6.0237041803869324	6.0409985064626044	6.0515186251728226	6.0576090124672826	6.0644624372753384	6.0827764330607135	6.0998187069320595	6.1114978625578766	6.1236980737283648	6.1423655229821987	6.169621537967604	6.1847602662303895	6.2044280092517319	6.2246268080934231	6.2442909906497404	6.2604937133233278	0
0	6.2457656314664822	6.2073807215193026	6.1754194805045257	6.1389647566915029	6.0957965044856826	6.0608177470727425	6.0234345451388744	5.9891711874659981	5.9460487428641962	5.905645750960419	5.8667133439328163	5.8377004940127231	5.804025597419197	5.7817798224609387	5.7466731808552547	5.721311985961071	5.693775342437565	5.6792847096251471	5.6582910968006672	5.6432913542851519	5.6311203496584241	5.6256904278221374	5.6248049220914513	5.6223400871511524	5.622799597083028	5.6242734084937549	5.6389103202482316	5.6512893980579646	5.6623552584832861	5.6707115808875201	5.6868655914704362	5.7108442782672242	5.7277744402125679	5.7425767628037452	5.763612013961513	5.7917470785619818	5.816755966191363	5.8325707566412097	5.8539048292937856	5.8821915986361573	5.915729023880254	5.9398591009374986	5.962946144409929	6.004074995674733	6.0435525031943929	6.0857340078284325	6.1175843546007789	6.1686645354441287	6.203289506476791	6.2409966986230874	0
0	6.2249996591025134	6.1697209325075688	6.1193842912138523	6.0601579261288769	6.0024592083026684	5.9437521399065725	5.8971660061336255	5.8372790781351558	5.7814755029812712	5.7148806910595651	5.66491670544616	5.6097577283808455	5.5655534440016154	5.5185033316067731	5.4812860167723096	5.4364071465335702	5.4082774039417378	5.3756038111797464	5.3543783681670991	5.3281385398392533	5.3103822789910851	5.3035681586662093	5.2973780581634831	5.2973510406133553	5.2993023170076947	5.3068370468055983	5.3189382563566818	5.3384661311100432	5.3479261582982787	5.3648926362572107	5.3910057490565073	5.4212917053139105	5.4483529852990795	5.4692645819293357	5.500839495175093	5.5367059594022914	5.5693820583543943	5.6003683764470038	5.630166836552652	5.672630693785119	5.7177881622730835	5.7613823381393727	5.8082450817076952	5.860895130514681	5.9240073603581695	5.9748120884418237	6.0386122319439268	6.1002636065059583	6.1654890729956273	6.2200087539089051	0
0	6.2060418031302333	6.1331980131306523	6.0617290648692626	5.9865216615582995	5.8989527415448828	5.8290550595580939	5.7492942094479433	5.6802746988334523	5.5992328868223469	5.5290227153137934	5.4545925350966202	5.3940034631881151	5.3217632401124648	5.2673095018867508	5.2085751451777949	5.1636737949141009	5.1107130485026113	5.075195684014604	5.0398368637910318	5.0148485371991995	4.9922887071897817	4.9786767236024483	4.9701707508490518	4.9661885315943826	4.9777947334496409	4.987067754656259	5.0029160242794006	5.0179794950412369	5.0351693917097746	5.0565022082500333	5.0903855209733901	5.1309885722266815	5.1637124137298107	5.1996084146117454	5.2394322818761845	5.2834305904617471	5.3243639016654107	5.3664881359558398	5.4114391747872679	5.4641203666200671	5.5229699407344821	5.5844119325515074	5.6538562316098373	5.7279710684983405	5.7981598815242101	5.8806584154945769	5.9531685525783065	6.0439304179263997	6.1198944657882937	6.2030180210748567	0
0	6.185894640006194	6.0903628277018829	6.0046334237281664	5.9013758583597289	5.8056372004602572	5.6965622358354668	5.6043473758913196	5.5014679754185822	5.4173743957418496	5.3229862710266662	5.2428569768406055	5.1570334365488621	5.078453389110976	4.9973587706779892	4.9338994327038028	4.8694590292803763	4.8147257789062277	4.7606060685150018	4.7264954965207453	4.6943243032368605	4.6676856481972813	4.6515407689885926	4.6352029224305706	4.634672467924676	4.6455392432506883	4.6654611423979286	4.6801198919235141	4.7010209424717786	4.7218379340650154	4.7531549217617863	4.7921161400882415	4.8358908222785795	4.8813443014260018	4.922170927041984	4.974368640681055	5.0202360189693973	5.0753173905358739	5.1294198786588492	5.1941593376996327	5.25977428067283	5.3279790181179774	5.4045273859944674	5.4918608564748022	5.5797560796752972	5.6695692132139301	5.7682880789450035	5.8766833040494895	5.9777338527620598	6.0855093281750969	6.1825523924296943	0
0	6.1601051242942999	6.0439802032496859	5.9283212676061634	5.8167058201520421	5.6886663511981759	5.5732064105663834	5.4454380190270166	5.3334667963996942	5.2209299948705103	5.1178294457433058	5.007528798783623	4.9122705358687018	4.8110823239325198	4.7254818836196923	4.6420394719958038	4.5760334776266562	4.5096964611268353	4.4545921457825592	4.407153577172628	4.3707973241615923	4.3405991757686921	4.3218693645181814	4.3140014971545293	4.3016434216872614	4.3136701872145693	4.3305615181094996	4.3554496425065103	4.3804028738636989	4.4144948672278828	4.4522456974957798	4.494814258403915	4.5423416252147177	4.5890160720897555	4.6426263938664087	4.693623681905672	4.7532642264793834	4.8128618201564848	4.8837099699104698	4.9551462738147904	5.0370831191404202	5.1175174098844867	5.2078358512307972	5.316987411863054	5.4236791785877001	5.5329692549531044	5.6570750283777969	5.7847139632602227	5.9175255060800982	6.0421753171928296	6.165996681043036	0
0	6.1416081647375176	5.9972188105405646	5.8625361248733387	5.7131105085420435	5.5745131865130082	5.4275084085308691	5.29082311317564	5.1506320759555804	5.0199779091454619	4.8897195273750063	4.7643832379521456	4.6503055112995089	4.5474124379295464	4.4512497323419957	4.3630414922666318	4.2832012173602187	4.2126644518140388	4.1444532738574029	4.0873953975164286	4.0434135859470075	4.0113180159164425	4.0000000484026534	3.9880572901259832	3.9863190220348539	3.9846010262780078	4.0082780261332918	4.0321559742415856	4.0669483355536675	4.1027416217508721	4.1492793522394722	4.1944133875465495	4.2438122530908062	4.3032521761228759	4.3577011400243153	4.4216726212541007	4.4840455574506164	4.5622287900270972	4.6318765710415706	4.7160118302587923	4.8027224921967484	4.8994324030093184	5.0089846520775154	5.1353086446281591	5.2698042481226306	5.4023836470788495	5.5482552560076401	5.6985780243434432	5.8464184558910439	5.9979274079572917	6.140557795137191	0
0	6.1208131968518735	5.9550005170254794	5.7835683964018614	5.6135770610824816	5.4346284971078189	5.2723704787614123	5.1108068011297494	4.9512457135252799	4.7974374043524834	4.6480633765219608	4.5084118377889659	4.3849090194580373	4.2757479434091312	4.1720469800021389	4.0733442220556686	3.9823447056481216	3.9066992886183272	3.8321429079240934	3.7673985138666963	3.7210619053570002	3.6879323232016792	3.6663012087772584	3.6640652012571988	3.6600069643105657	3.672529967971792	3.6861626173122977	3.7186137832457127	3.7499656393894734	3.7946988648610231	3.8385142708168081	3.8896579115095538	3.947554758181274	4.0072818512514896	4.0721695550809844	4.1372069814013139	4.2139068718422044	4.2939651952179769	4.3790336074312703	4.4591396363062783	4.5588137343191644	4.667170719550791	4.7962335186732146	4.9463325623894665	5.1039146591124078	5.2704830025064808	5.4404603330921786	5.6113105206803926	5.7804584271733495	5.9507877959731426	6.1174238098860698	0
0	6.0979180390476388	5.9009164662447908	5.7046149767489238	5.4948447341850564	5.2904413307933256	5.0915210580980084	4.9054026514939082	4.7263364665388155	4.54947456967236	4.392625172147941	4.2407933320831539	4.1125058368506267	3.9877463225697021	3.8758000676703896	3.7625410876168655	3.6723104477311845	3.5908190915893332	3.5200735376072361	3.4524878223589739	3.4068882980044854	3.3689498007226115	3.3423287162601225	3.330350834621985	3.3407596450247357	3.349955692439619	3.3710771238849047	3.3950988395355273	3.4409431032348996	3.4842912366544421	3.5399338238850109	3.5919366686371847	3.6509831995055699	3.7125083961929572	3.7759883096359657	3.8485886616782596	3.9259845640885538	4.0149828211366412	4.0978975461476193	4.1935610963566212	4.2940536307281461	4.420525763052285	4.5693094104055936	4.7400783546612493	4.9257808100015525	5.1193757688471679	5.3192555580623129	5.5167349823414851	5.7102991333325042	5.9034401857557892	6.0946066364235634	0
