0	6.5636569206736404	6.5452284453599479	6.5280503855932492	6.5110149710610941	6.490347540418937	6.4700655320031348	6.4531298648111113	6.4324815565331317	6.4131671992463497	6.3919557214238063	6.3770716831329413	6.3617926006871244	6.3504352897286571	6.3358684750267242	6.3218722867901684	6.3022893966394244	6.2909294248298089	6.2776068762669439	6.2690847306926454	6.2610588893365593	6.25742704519417	6.255796051651612	6.2538398716392996	6.2525810833407958	6.2500157723365062	6.250862746053647	6.2556192338311991	6.2644252088364185	6.2692279659643289	6.2745855241919362	6.2826549522431829	6.2941762044879876	6.3059295015376069	6.3120833509019105	6.3237041803869323	6.3409985064626042	6.3515186251728224	6.3576090124672824	6.3644624372753382	6.3827764330607133	6.3998187069320593	6.4114978625578765	6.4236980737283647	6.4423655229821986	6.4696215379676039	6.4847602662303894	6.5044280092517317	6.5246268080934229	6.5442909906497402	6.5604937133233276	0
0	0.28210871079284167	0.2621522761593546	0.24736909491127629	0.22794978563040863	0.20544896406674534	0.19075221506960743	0.17030468032776297	0.1566896309328662	0.13288154361784627	0.1136900295366125	0.089641660799874845	0.075907893325598497	0.053590307690539685	0.045911347434214267	0.024800894065086065	0.01902258932164641	0.0028459176077559323	0.0016778333582029847	-0.010793633891978349	-0.017767535051407546	-0.026306695535746105	-0.030105623829474848	-0.02903494954784841	-0.030240996189643543	-0.027216175253478359	-0.02658933755989229	-0.016708913582967722	-0.013135810778454104	-0.0068727074810429056	-0.0038739433044162053	0.0042106392272531212	0.016668073779236348	0.02184493867496079	0.030493411901834466	0.039907833574580553	0.050748572099377387	0.065237341018540451	0.074961744173927147	0.089442392018447225	0.099415165575443776	0.11591031694819448	0.12836123837962193	0.13924807068156414	0.16170947269253427	0.1739309652267888	0.20097374159804299	0.21315634534904698	0.24403772735070567	0.25899851582705063	0.28050298529975953	0
0	0.27923402763603117	0.26234021098826615	0.24396481070932657	0.22119316943737405	0.20666270381698587	0.18293439283383001	0.17373146099475106	0.14810789066915769	0.13542676011707505	0.10923494009914608	0.09820336151334369	0.072057234368122447	0.061527846582418444	0.036723509145834388	0.03461283591705494	0.0150951605724991	0.014502061504172825	-0.0036808984454007043	-0.0039127286335681188	-0.01515281444589861	-0.02073807066733907	-0.02212226915592802	-0.027426863927968281	-0.024989046537797155	-0.023497280075333304	-0.017436361688156599	-0.019972063891549763	-0.012823266947921408	-0.014429100185007482	-0.0058189446303094639	0.0041401575860710582	0.010447427046686275	0.020578545086511635	0.026687819125590539	0.037227481213579938	0.044958880840309579	0.052626092163031213	0.067797619805794074	0.076262007258866393	0.090439095148961701	0.10205913839282948	0.12152323720187413	0.14529893729776616	0.156820134839948	0.18045485716377668	0.1890780806133911	0.22102787734314794	0.23159907106182959	0.2621995665188363	0.27901205528581768	0
0	0.28104214402771993	0.26347708062308345	0.24234477365541024	0.22636373542942251	0.19649353324221436	0.1853029196515214	0.15212820331431781	0.14299562069829647	0.11775738384107565	0.11414202425422831	0.089675829650460226	0.084245734807269546	0.056209796110849364	0.048806170279977745	0.027289128405485197	0.027266648380530778	0.0024356445608734734	-0.00040812716514243563	-0.014541504376067327	-0.013290002640053811	-0.018093571801303387	-0.024891435063761069	-0.027207307314431273	-0.031162509018972717	-0.021507583558053878	-0.019769292149339368	-0.016022232077281207	-0.020486636068806352	-0.012756766588504054	-0.0083904280071774306	-0.00062022808311718025	0.0096968669127709961	0.015359428430731181	0.030343832682409644	0.038592786701091508	0.046724631059455735	0.054981843311016465	0.066119759508836029	0.081272338234615826	0.091489672834948077	0.10518177846139859	0.12302959441213462	0.14561114990214213	0.16707593798365944	0.17415252116604057	0.20584632705275324	0.21455632063437963	0.24366681142044139	0.25440539279266633	0.28300926716595159	0
0	0.27985283687596069	0.25716481457123058	0.24290435885890388	0.21485419680142942	0.2066844589153744	0.16750717627737294	0.15505316644337624	0.12119327658512996	0.11814150891950276	0.093963555712872793	0.088264441743985234	0.06302997336074706	0.056690148998511158	0.030049268791238315	0.02532428752600796	0.0057852343662753714	0.0040127304036163269	-0.014589615499602193	-0.013341367270286508	-0.0205242339623391	-0.024603058992500426	-0.027135954613855706	-0.034967828418481173	-0.031516063669706551	-0.032255490198952519	-0.021606612258330327	-0.022796132355886567	-0.016958552569458274	-0.013331457644759237	-0.0033472864882469477	0.0017306191148513395	0.0049022500518979828	0.017631887696191118	0.022562512430238602	0.034936358804870504	0.036805428507650173	0.050953488870463193	0.06293174270300933	0.082720162912364781	0.095653914052762967	0.10500907738349524	0.12011545344295999	0.13800462486496484	0.1517850111769567	0.17140933168972	0.18762966345042659	0.22351475147118299	0.23380343483566007	0.26561486238680326	0.27953437135483766	0
0	0.27421048428810585	0.253617375547803	0.22368784387799695	0.21532996179231317	0.18302915073791864	0.17664417473091659	0.14109064313569702	0.13199882098111199	0.10355559912866069	0.094843174716639556	0.064671821943017516	0.055237099319839611	0.032628934821543776	0.028123112941703166	0.0081400392920009668	0.0065744483462799042	-0.0050293177793923616	-0.0060139227324425559	-0.019341919348117298	-0.023526979075268184	-0.027086472428589137	-0.029671404470411222	-0.021201425276041352	-0.033029046237414594	-0.031869056036119059	-0.034899624288429021	-0.024670249417003742	-0.020618068608079743	-0.0073430668371326502	-0.00090922426600653639	0.0026981183156735145	0.0064508029361382557	0.0076717706637536298	0.020455466824424728	0.01925504122461702	0.033028207509986085	0.037544429620610831	0.054290091251620598	0.060986936115157764	0.077308838467590124	0.089538391766509295	0.10330846523632981	0.12512655538825185	0.1439230989124029	0.16340004173917427	0.18878694943279334	0.20803065921073322	0.23979165331803837	0.25666598901773269	0.28344428861334164	0
0	0.28150304044321767	0.25323860729087871	0.23421485726717534	0.19640468839000141	0.18584683531483231	0.15430199796448568	0.14538509414862338	0.11716527955588613	0.099047914274951576	0.071890081631700464	0.056854439168522564	0.038034975430807083	0.036330113997026625	0.025767848722303366	0.021002020270828037	0.0071677397335624948	0.0029679906872034922	-0.010138871925156334	-0.01975817965619947	-0.027383738214584785	-0.029281159852249605	-0.021869316115527948	-0.025944207028546107	-0.015324399652407561	-0.029069160936561478	-0.022283491976207881	-0.023293668264924794	-0.01345453831003135	-0.011753245477010676	-0.0029663452563076231	-0.00040087085736556505	0.0014706278760884817	0.014236104033120422	0.015074746157906549	0.028048939348428614	0.030781330971232979	0.049366969870612454	0.048166601131100772	0.060865556444001878	0.065639373056328221	0.081914993124831692	0.10114880084671823	0.11832123276510503	0.14612506953493049	0.16941439212574511	0.19118022762984327	0.21386406108322048	0.22889294981094571	0.25575209076446209	0.27456111409415501	0
0	0.27920503211435593	0.25778170648491477	0.22103227152852262	0.20046655254043805	0.16011531059481071	0.14486207023054315	0.11998368795410935	0.10061363756969949	0.0774594952070215	0.058343849146954507	0.044028599836820337	0.034603508158528473	0.028335505479584799	0.020797247660143181	0.010302729789036735	-0.00085651171209716326	-0.0059651631957116646	-0.012310365933309531	-0.019996883649732233	-0.022351680590007306	-0.023385692714763373	-0.03369883962539505	-0.0239920888687844	-0.026312057724288185	-0.012071058306215854	-0.022115408820994109	-0.013542190995872894	-0.016982696164194178	-0.0080427568898489565	-0.010765081422664136	-0.0047554760369957205	0.0037425050904677515	0.0040296751286136856	0.014468415056669126	0.015534360147213266	0.029861314391587956	0.031736405190879668	0.047157036389699758	0.04312780604748595	0.056091242122415952	0.06773831654147261	0.087248866595699137	0.11102391776130743	0.13411041098977722	0.16809935542763127	0.19220507708453843	0.21273249633694941	0.23403997128230553	0.25286038801585081	0.27686601474887879	0
0	0.27710484219576531	0.24591594921931142	0.22104658034706243	0.1812676731025748	0.15581283368550664	0.11915057933659606	0.094595850364158796	0.075090753013535572	0.052037165319876511	0.044561795625980227	0.032381494294187962	0.02759681739258929	0.011998379160570838	0.0037530876682507208	-0.010803134438803152	-0.010034257916937073	-0.015880197028993959	-0.012069370316857342	-0.014910691507722451	-0.014173607352514772	-0.018982522479067676	-0.023972492517135902	-0.033714366635213822	-0.019247319285830067	-0.022574275532173005	-0.015085493427393015	-0.023514943710185421	-0.0090225361545737681	-0.010407628206581088	0.0014195530682027946	0.0022787571276309815	0.0034284413242959277	0.0052265449414676257	0.0038187545549812074	0.011381680276945694	0.012077692246349414	0.02101762591866424	0.018863938716348894	0.034421460050342911	0.035239896408981675	0.053355043501493948	0.073075891732378995	0.093745792271782757	0.12186615088914471	0.1488927663406871	0.17879522497013428	0.20542446166109246	0.2298407061591547	0.25265238978264665	0.27718282653749354	0
0	0.27112053271933617	0.24564712302668318	0.21284355911274683	0.18792797001309597	0.14005783029145674	0.10431969384538159	0.074596449830329259	0.050801092555285254	0.042410629512398212	0.023787886599999364	0.023001894148001856	0.0071796319157028665	0.003869415163313572	-0.013056691635094986	-0.0076409093627492486	-0.019792444457425618	-0.014365070355289611	-0.023238020988594343	-0.018692343802109879	-0.018942793906283673	-0.02052994722285223	-0.024717728024392926	-0.024578302526588491	-0.026531866818402972	-0.013258303675483252	-0.01607093170032875	-0.0077950818757484552	-0.013194237725454194	0.0021263663018135648	-0.0010963624485696433	0.0058328055538223178	0.0055568315540860946	0.0011157518863169069	0.003946051418814267	0.0072185003985609231	0.010364326157824066	0.0041927234086990839	0.015351288927664075	0.014732278899090179	0.031324013505419745	0.037922064111372389	0.060522659971446291	0.080970760703350908	0.10953481900187362	0.14261789074474523	0.18164322383213277	0.217039316856588	0.24371793203818387	0.26462644632293414	0.28152838844659306	0
