-0.29633600983940883	-0.00067304992563269744	-0.00054816286034909539	-0.00047296539027527618	-0.00048579502351786888	-0.00039132574434658229	-0.00026821485491662286	-0.00026138265263492277	-0.00018709667891272583	-0.00014976369378314272	-7.5932291048859402e-05	-5.6345227232225403e-05	-3.0005754006691768e-05	-2.5796616673137707e-05	-1.4260528818123286e-05	-7.2359795753942913e-06	-8.4030223494735434e-07	2.8776399708246858e-07	-3.3516788981377554e-07	-1.2519729069137425e-06	-1.0349128241201287e-06	-5.7529871033430019e-07	-7.8608657887949823e-07	-5.6521290625458943e-07	-1.3019484898374456e-06	4.5398996874638706e-07	2.1188684610892392e-06	2.2768580121360071e-06	6.2876466130033781e-07	3.2153015451334699e-07	1.8401971085824087e-08	-3.357877605310311e-08	1.4689918230934018e-06	2.0222307477377188e-06	6.8027681801360179e-06	2.0251742869060313e-05	2.0773188912717039e-05	1.5480083790714826e-05	2.0717467934053442e-05	7.4069089740121108e-05	9.8880392844419296e-05	8.728244694483113e-05	0.00010981566432533528	0.00020837115873349049	0.00040341361994686992	0.0002835681626728228	0.00043691950668402202	0.00053706586784008081	0.00061656289221640598	0.000583049970406882	0.29645752627860861
-0.29626541891456282	-0.00072632467906504072	-0.00047268122486782138	-0.00053889097817933634	-0.00051476839297745144	-0.0002818243940896567	-0.00032474735605701396	-0.00017643640658313031	-0.00023750104022099774	-0.00013655639409944006	-0.00011546588976889954	-4.3654694177889392e-05	-4.1108451970963897e-05	-8.2005420542381746e-06	-6.8310402532752168e-06	7.1842226365831374e-08	2.0921711842442764e-06	1.0995998122632911e-07	1.2285352421377571e-06	-2.4892840945825445e-07	-1.8068066418822255e-06	-1.4874135972706842e-06	4.6698492316534293e-07	-5.2757228490214227e-07	1.2464772270472622e-06	2.2640378581953967e-07	1.8507988424247904e-06	1.9736414883127218e-07	1.1627883360430108e-07	-2.7206112817451666e-08	-5.9285541731748936e-07	-1.283568207369537e-06	4.2740121472366333e-07	2.4864169427506189e-06	4.5770721500502237e-06	8.3384329996952222e-06	2.2071064868112861e-05	2.3299461265451245e-05	4.7458065524668379e-05	4.1722357368323415e-05	9.0231837172008444e-05	9.075447417505704e-05	9.5616943811023883e-05	0.00024378342451725904	0.00016489349772300793	0.00046261028914364351	0.00025619530664461321	0.00078372906037679074	0.00046521473236581234	0.0007698320136554429	0.29632545835502522
-0.29636130374727021	-0.00059707008916926041	-0.0005701041551484376	-0.0005870551096909607	-0.00031275021530269981	-0.00042274285661204891	-0.00013784095645805183	-0.00030265285590912877	-0.00011170888907842402	-0.00015825606632725864	-4.8388146099025142e-05	-7.1531533490789417e-05	-1.5496476075488319e-05	-1.5037082939369645e-05	3.7424880132419514e-08	6.0074498515784447e-06	1.6477529481140341e-07	4.7894706877559673e-06	4.9980252294495875e-08	1.8786998742525984e-06	-2.7402387406914863e-07	-2.9189669600599571e-07	-1.5946434401883361e-06	8.3527559166345078e-07	4.3727341416673711e-07	1.2079019576884727e-06	-2.1693973288085255e-07	5.1361848421929701e-08	-6.450865442340914e-08	-2.4889281986968659e-07	-2.2204036634020097e-06	-2.1536720581707969e-06	-1.2316566579753663e-06	7.3200831208347639e-07	1.7352790207814106e-06	2.5685592965028758e-06	5.9359508629494573e-06	2.3339741105642825e-05	1.9182161260806324e-05	4.0347731690447419e-05	4.4787584924411983e-05	0.00011033756681774753	0.00019672759209229257	0.00011853752719840488	0.00030417990359188352	0.00013745555536533866	0.00063278330140616179	0.00025277348882022516	0.00088980050122782622	0.00059394180316259954	0.29636448544653865
-0.29627124656033132	-0.00061095866698965967	-0.0006330668117851615	-0.0004007570221665202	-0.00058636670785341266	-0.00018015801928251279	-0.00040484435662765245	-8.0285424599681188e-05	-0.00015513695792093718	-1.5821168809396213e-05	-7.9625864858635931e-05	-1.1427472215670698e-05	-2.1601530195196339e-05	-6.7095133067518464e-07	9.1853444779826932e-06	1.4283207311338586e-08	1.7668533045554075e-05	1.6513227189055013e-06	5.2612380922051338e-06	-2.8934719747963911e-07	3.8453951743677717e-07	-1.2154705629867368e-06	-7.2317491487533525e-07	-1.6763714297840334e-06	3.1259797453981816e-06	3.0881202796404633e-07	2.3411540132738107e-07	-7.6078450358951777e-08	3.815554986321551e-07	-5.5648475000974473e-07	-3.4170430411040176e-06	-6.3737957313805826e-06	-2.0853663557952873e-06	-2.1318655612188875e-06	-3.5620683316861523e-07	9.1526053776908034e-07	5.0825517980343515e-06	1.2970816370201643e-05	3.0546857093860513e-05	2.6535943677269413e-05	4.7636985189607184e-05	9.1455203877460756e-05	0.0001652254324945035	0.00021869586263218582	8.703479936887637e-05	0.00049995704988654854	0.00017149409593841813	0.00067618740673336397	0.00030453161510310411	0.00095870740793230214	0.29619337360077436
-0.29628445796693176	-0.00073259713271438265	-0.00039941501616283515	-0.00061989218295138704	-0.00014650325098461425	-0.00052690844519225066	-0.00011560735868629268	-0.00019747753314616756	-1.1428333945767699e-05	-5.4003459939014342e-05	-6.6304340622796998e-06	-4.5799511382560443e-06	6.6626277055309435e-06	3.6109905215700455e-05	7.0051444331642454e-06	2.6828790499117128e-05	2.5477957385430794e-06	1.8419754267785804e-05	-6.3120540807343195e-07	1.9035783949683527e-06	1.9577464796180499e-07	-5.6715370748763871e-07	-3.1712767310839579e-06	1.8981834656092017e-06	-3.2917763075415718e-07	2.7269284860534371e-06	-1.5476585975629509e-07	2.0940171485857306e-07	-2.3894059685697355e-07	-3.1121317400108206e-06	-3.366092726470038e-06	-2.8047319406560023e-06	-8.915671920316226e-06	-2.6317824877025719e-06	-7.9819849639964358e-06	-6.8411465486972745e-07	-2.6821969079729446e-06	5.5527047218839609e-06	2.2697228494197863e-05	2.8787629973589524e-05	2.817589519889252e-05	5.9657869466218927e-05	9.3842795470672202e-05	9.9215072509400981e-05	0.00019290520588642612	0.00019412663191636925	0.00060885125940488005	0.00022051954254516393	0.00085246584698782379	0.00045745081040717006	0.29628982917694457
-0.29641941323892207	-0.00059778718869571423	-0.00069665127699411467	-0.00015236160847718894	-0.00043661373864464781	-6.2775087996388979e-05	-0.0002328606900862118	-3.2214078904538312e-05	-5.9691071624706771e-05	-3.9174120791685141e-07	4.0747225335924231e-05	2.1693156091517896e-05	6.9449889674319532e-05	1.356286876885715e-05	5.0594910516454927e-05	3.2865108834378987e-06	2.1250940380336536e-05	1.4529039569013968e-06	1.0006637262895135e-05	1.4950484032716371e-06	2.974934264175777e-07	-6.4785719325333169e-07	2.1196015465435591e-06	-4.1021649831744431e-06	5.3465187151505167e-07	-1.1752792981357951e-06	2.5373895168861321e-06	-2.6125889035499839e-08	-3.7053491881156031e-06	-3.781314913062217e-06	-2.9954383977820465e-06	-3.8703824554800481e-06	-1.264710008212766e-06	-1.2984234581514542e-05	1.3609784385582024e-06	-1.4454751343324912e-05	-4.6108792598614778e-06	-1.5019608718164212e-05	-4.396102977782812e-06	-5.3934214458706276e-06	8.7723014605134431e-06	1.6063905694876923e-05	3.6955095488094836e-05	8.0928216068490433e-05	0.0001330557497473267	0.00023519071429932425	0.00024367173210637638	0.00057595805400344202	0.00040338985675253403	0.00080740506631311881	0.29612158730547128
-0.29613482643753386	-0.00076480102146113393	-0.00041339848514958255	-0.00055139151060695779	-9.8559792770819277e-05	-0.00018387388162087459	-2.2080985055877855e-05	-1.8808390114186113e-05	2.8005392774449467e-05	8.5519498669028859e-05	7.3093466426976672e-05	8.1814651980455233e-05	7.6896733204045997e-06	3.8498301901598864e-05	1.6238677571944748e-05	3.5395048561204234e-05	9.7772125345063632e-06	2.4821717411256661e-05	1.2051991535505513e-05	4.0330330889626342e-06	1.5878991860632241e-07	1.5874062786816467e-06	-9.6450891493883584e-07	1.9969543164129883e-06	-3.2032546409977575e-06	8.4075723543949876e-07	3.7985703752602129e-08	-2.7289672571359502e-06	-9.0339306950404374e-07	-7.5642277128779023e-06	-2.4625901057645505e-06	-2.1970717077185453e-06	-1.7569832196209778e-05	-1.1337244405357216e-06	-1.8414464833339805e-05	-3.9011441420946924e-06	-2.9163140179790104e-05	1.5334827082186253e-06	-1.9532835024024808e-05	-7.4155026859867856e-06	-1.9524713411656069e-05	-1.5449546309220796e-05	-1.5596523850650024e-05	4.0763066152499361e-05	0.00011914902980952879	0.00015480495068234679	0.00024487373316309236	0.00021904042794873568	0.00052907942242136352	0.00049066522933617629	0.29634836875363429
-0.29614646920555576	-0.00051038517477608458	-0.00061848759754448701	-0.00019329931414355239	-0.0001464839071404489	4.9990884347650422e-06	5.8297544753338482e-05	9.943800033138106e-05	0.00014208650584554561	0.00014248471376271388	0.00010671579570928347	5.9137471622297544e-05	3.2095145456739749e-05	3.5333943860085815e-05	4.4526870490793624e-05	4.0562601767171746e-05	1.3610188562038217e-05	1.5894650225806162e-05	1.3247173871064333e-05	1.8728569632642245e-06	2.794582145346225e-07	-2.8010449499016321e-06	3.7940820705358036e-06	-7.2405466875293846e-07	2.4146664850356256e-06	2.8034100892429525e-07	-2.0375567952937712e-06	1.4806671565642526e-06	-6.5455536323588692e-06	2.6571814569567587e-06	-6.7808638096675256e-06	-1.2224928225737508e-05	-5.0743556595511663e-07	-1.813049348763085e-05	-2.0968975786156419e-06	-3.0933026809468189e-05	-4.9768068323269299e-06	-3.4121273402826224e-05	9.4737596617322506e-06	-4.0302624612673088e-05	-3.8852587907631242e-05	-8.0139841555720848e-05	-0.00010998147193932994	-7.2554107769712273e-05	7.7934699344306413e-06	9.0138664252392697e-05	0.00015519600981209192	0.00026235804939514495	0.00031181862934814841	0.00055067033748279481	0.29620136655020368
-0.29612175337335844	-0.000548597222871261	-0.00025558139606551844	-8.71381466899801e-05	0.0001054908763828688	0.0002502505577990366	0.00022999419857447356	0.00020874629358946795	0.00026781297224440226	7.8734325044044207e-05	0.00012011642359338603	3.571610858305041e-05	0.00010351167727355726	4.762732651876489e-05	8.1579697196243472e-05	-3.1127685249099368e-06	1.7543431184055547e-05	-9.6805428819873862e-06	5.9585886547086631e-06	-7.0067980651594697e-07	2.3749025232291943e-06	3.0133111506708277e-07	-3.8060246224918409e-06	4.9991287413893998e-06	-5.3117723001865069e-07	1.969550288971611e-07	1.7902276213330182e-06	-8.8762264219138798e-06	1.2776682886128654e-06	-1.4501619663771781e-05	-1.1409329538566992e-06	-1.9601087694331998e-06	-3.2866422341806811e-06	2.88434611669941e-06	-1.7683619532776751e-05	-2.0169933156177766e-06	-3.0694980337656053e-05	7.1640406177353455e-06	-5.4520587094111783e-05	-3.5991794999634674e-06	-0.00010695401323355946	-0.00015060348294976267	-0.00019357606058059695	-0.00024995274126032863	-0.00018975125050041397	-0.00010938460039469633	3.9568592307026584e-05	0.00017551583456953956	0.00028492646962791079	0.00046424488036497791	0.29610661076828332
-0.29611570271958942	-0.00028736381694990931	-0.00011892907768948358	0.00011413689483016909	0.00060020704856939	0.00057003429914107007	0.00047941497504783159	0.00038579290407866895	0.00012804025169266264	0.00024628664327155936	8.8740088920180593e-06	0.00014472220195460572	2.6363987651087384e-05	0.0001223725271676801	-3.2770870497619842e-05	5.5165280840027697e-05	-1.6040680784951133e-05	2.3496329878844313e-05	-8.6929930554757728e-06	2.1742800871554779e-07	8.8124642221715233e-07	6.547107405316388e-07	3.2464605986132211e-08	-5.5096786443983858e-07	9.6317658992116362e-07	2.4417274781599052e-07	-2.691786944987451e-06	4.7270586014599991e-06	-1.9691931524290496e-05	4.7025999823022135e-06	-1.0637077752513602e-05	4.7423127071816173e-07	7.7827210654135559e-06	-5.948560255319979e-06	-8.9622144644613266e-06	-9.6821324820639543e-06	2.2598628687087174e-05	-4.3130916896158555e-05	2.7419840253478656e-06	-9.3683962034435408e-05	-5.1525066360913474e-05	-0.00026159448131610197	-0.00028285493253013549	-0.00043979219069262276	-0.00046514154113364015	-0.00042362249564056875	-0.00011533988850459531	0.00013583606602740605	0.00023990393237019458	0.00029065962214630536	0.29593531994777411
