0	0.27680886452714049	0.25905448219980026	0.24242543011439133	0.22586380492195685	0.20568364059554581	0.18579434842953191	0.16912770565319235	0.1487422472400094	0.12961618746187098	0.1085560638993547	0.093748507448352489	0.078526364707379295	0.067199303661784573	0.052658800731536608	0.038677329979205401	0.019102927423112401	0.0077440402462456061	-0.0055784019802565775	-0.014100109230778233	-0.022124612451304201	-0.025755413696693895	-0.027385831217429837	-0.029341223895564129	-0.030599446648726613	-0.033163452890885389	-0.032316933264978122	-0.027562582291136232	-0.018758997953663682	-0.01395688805417371	-0.0085996769867338705	-0.00053035491154082668	0.010990676026661624	0.022742233486267648	0.028894021778992723	0.040507786944341359	0.057780999185999271	0.068280150659708272	0.07435502021884341	0.081187673908846569	0.099426576861832899	0.11636914539520392	0.12796075306453997	0.14005084591590636	0.15850883984416461	0.18535806662987417	0.200212648484897	0.21944220404430773	0.23910256355655624	0.25814891595389244	0.2737678797210496	0
0	0.27838162060773081	0.25915989296097219	0.24485398935165625	0.22598082096164623	0.20400670257482559	0.18959751986013665	0.16948262949956294	0.15604925297509656	0.1324908293173592	0.11344527248596871	0.089521654529422331	0.075835017339529909	0.053564660184655249	0.045895220081112312	0.024798351702989541	0.019021442093514564	0.0028459137661258657	0.0016778325709847189	-0.010793424312251797	-0.017766600241218792	-0.026303661416694473	-0.030101076337294835	-0.029030870172467003	-0.030236387078598707	-0.027212815449472412	-0.026586204591956524	-0.016708136106369446	-0.013135433018728602	-0.0068726533768026449	-0.0038739336147636393	0.0042106267851882602	0.016667301989570463	0.021843201310726153	0.03048868641433309	0.039897241314807173	0.050726791776863921	0.06519107681524075	0.074891558935934036	0.089323184060794938	0.099251486918492435	0.11565094483321267	0.12800903570257355	0.13879850282658712	0.16100561108704536	0.17305533139345705	0.19962356805353459	0.21154585965761807	0.24162267601899443	0.25611259886383936	0.27683901034326625	0
0	0.27561942565929642	0.25934140231192443	0.24155191923493141	0.21939387847349187	0.20519476620153818	0.18191578238345527	0.17285883381789185	0.14756700310729057	0.13501317590655096	0.10901783283006937	0.098045593704250658	0.071994894085183461	0.061489033182178299	0.036715255382984702	0.034605925022206649	0.015094587305405945	0.014501553188604936	-0.0036808901333159633	-0.0039127186499582235	-0.015152234585193842	-0.020736584237342339	-0.022120464779526946	-0.027423425492557968	-0.024986445873788794	-0.023495117906808836	-0.017435478181643919	-0.019970736164118187	-0.012822915515982374	-0.014428599503011185	-0.0058189117920077705	0.0041401457584066626	0.010447236993821192	0.020577092695495281	0.02668465121773942	0.037218882972558584	0.044943736466075628	0.052601804150613281	0.067745692919866138	0.076188106796757346	0.090315858533122476	0.1018820548273951	0.1212243508713893	0.14478822347157078	0.15617815678550223	0.17947706324192914	0.18795348610373874	0.21923261049837545	0.22953419315536183	0.25920556732865069	0.27540604421190262	0
0	0.27735705649819326	0.26043920692669226	0.23997953859418839	0.22443551551618623	0.19523154561255704	0.18424427579050037	0.15154209834912274	0.14250879563020932	0.11748541942991725	0.11389433763351325	0.089555686135572882	0.084146116673980531	0.056180201258966347	0.048786796194278136	0.027285741511730296	0.027263269849762163	0.0024356421526856627	-0.00040812715381229622	-0.014540991901670566	-0.013289611420894116	-0.018092584579893725	-0.024888864756148231	-0.027203950793483478	-0.031157465601554694	-0.021505925447202971	-0.019768004452525113	-0.01602154656975165	-0.020485203050977903	-0.012756420595718111	-0.0083903295608391947	-0.00062022804335199399	0.0096967149486672701	0.015358824525501196	0.030339176391982872	0.038583207377918996	0.046707631448414215	0.054954145784094043	0.06607159272907874	0.081182897865517453	0.091362092654683244	0.1049879444242226	0.12271946079788523	0.14509713912616007	0.16629971892722226	0.17327354027053044	0.20439569269888699	0.2129139430493284	0.24126273361067621	0.2516699845067385	0.27924646547988996	0
0	0.27621421365143239	0.25433962753673334	0.24052273396740717	0.21320497975035277	0.2052160583280972	0.16672493686029469	0.15443262813203382	0.12089681707681381	0.11786687561444849	0.093825347022022568	0.088149880713040404	0.062988247639521364	0.056659788999121212	0.030044746788015022	0.025321580786071333	0.0057852020953889343	0.0040127196347906312	-0.014589097921770414	-0.01334097149752224	-0.02052279304033839	-0.024600576985915799	-0.027132624431063804	-0.034960702707796124	-0.031510846642654119	-0.032249897298409193	-0.021604931138592114	-0.022794158020294327	-0.016957739722376984	-0.013331062753244437	-0.003347280237568479	0.0017306182509718294	0.0049022304167306314	0.017630974133338629	0.022560598174001068	0.034929252314638518	0.036797119388836515	0.050931443664986836	0.062890211737731502	0.082625858002158423	0.095508113791702848	0.10481619621493961	0.11982682966602266	0.13756698578133603	0.15120286088721607	0.17057119643579222	0.18653068607467868	0.22165830506845871	0.23167914231887268	0.26250261768256117	0.275908123680279	0
0	0.27078700258764404	0.2509072530240597	0.22182708837643303	0.21366978156293537	0.18200895835116684	0.17572696402212584	0.14062300371582814	0.13161583705457069	0.10337061407492447	0.094701049327391512	0.064626750317954382	0.055209014277196052	0.032623145411366801	0.028119405948855029	0.0081399493988063756	0.0065744009847455319	-0.0050292965774605698	-0.0060138864813169502	-0.019340713370270709	-0.023524808698016705	-0.027083160429834358	-0.029667050916333738	-0.021199836970096083	-0.033023041235371024	-0.031863661746067529	-0.034892540190499699	-0.024667747020328902	-0.020616607832634949	-0.0073430008468448604	-0.0009092241407322938	0.0026981150420286666	0.0064507581968396878	0.0076716954089361316	0.020454040337322763	0.019253851424363689	0.033022202965380686	0.037535609903136556	0.054263425952365031	0.060949137278790387	0.0772318534147962	0.08941879965685462	0.10312480094719229	0.12480030034747942	0.14342674614519443	0.16267389323558684	0.1876675355221083	0.20653342068234185	0.23750024622533678	0.25385717425618237	0.27966415510324005	0
0	0.27779984105049282	0.25054058314567573	0.23207935125527926	0.19514440961555102	0.18477885260102619	0.15369042768003169	0.14487347192155481	0.11689739513915544	0.098886042279966904	0.071828174105018225	0.056823814478773722	0.038025805485277751	0.036322122643004849	0.025764997252230248	0.021000476359365652	0.0071676783581652503	0.002967986329715891	-0.01013869821891281	-0.019756894129613747	-0.027380315972959125	-0.029276975820627174	-0.021867572928558208	-0.025941296610751056	-0.01532379986953606	-0.029065067124612959	-0.022281647862426701	-0.023291561817490473	-0.013454132379967027	-0.011752974882382607	-0.0029663409060632744	-0.0004008708466290781	0.0014706273459893604	0.014235623174055165	0.01507417521347911	0.028045261608661772	0.030776470365901594	0.049346920292335984	0.04814797870003782	0.060827982819154372	0.06559224837096439	0.081823414685378099	0.10097641214572468	0.11804534477340112	0.14560560097708977	0.16860515389032921	0.19001775170406232	0.212237505385315	0.22689948648862684	0.2529731078534565	0.27112451596220516	0
0	0.27559155311002598	0.25493618450468686	0.21923689778261857	0.19912656170786033	0.15943204332006317	0.14435594601502913	0.11969601253296472	0.10044396975014246	0.077382059289570718	0.058310754323761094	0.044014376179556641	0.034596602849170148	0.028331713864798599	0.020795748469206177	0.01030254752399737	-0.00085651160737257738	-0.0059651278192033195	-0.012310055006373468	-0.019995550966217485	-0.022349819495407514	-0.023383561203703447	-0.033692461854262987	-0.02398978721268424	-0.026309021749534915	-0.012070765161798029	-0.022113606122710183	-0.013541777080485772	-0.016981879840492854	-0.008042670181249956	-0.010764873501743174	-0.0047554581131890317	0.0037424963540046968	0.0040296642227892624	0.014467910270925711	0.015533735372249153	0.02985687670990908	0.031731077977710929	0.04713956047275674	0.043114437615920972	0.056061834114799827	0.067686525778492906	0.087138213688256846	0.11079597241580355	0.13370876293388823	0.16730879827571585	0.19102382910720475	0.21113158417611733	0.23190923665932484	0.2501744088481313	0.27334236276277679	0
0	0.27357208710133346	0.24344481944187518	0.2192508584688718	0.18027662142846704	0.15518313725723745	0.1188688520331279	0.094454833616880354	0.075020204854361144	0.052013683549276601	0.044547048965651863	0.032375835594598799	0.027593314642025683	0.011998091279327707	0.0037530788574663783	-0.010802924305175838	-0.010034089532347537	-0.015879529590987953	-0.012069077295399671	-0.014910139001368439	-0.014173132798578939	-0.018981382484731774	-0.023970196496189401	-0.033707980044526284	-0.019246130916438481	-0.022572358280398042	-0.015084921260970335	-0.023512776661976889	-0.0090224137400704146	-0.010407440317429281	0.0014195525914386308	0.0022787551554682068	0.0034284346078633744	0.0052265211461106856	0.0038187452735773618	0.01138143454304099	0.0120773986183546	0.021016078563063079	0.018862819953199019	0.034414663150277566	0.035232603082542509	0.053329732264642819	0.073010870505270178	0.093608541983920865	0.12156472848214094	0.14834324047539793	0.17784413346904104	0.20398271540598573	0.22782242158367091	0.24997301938468966	0.27364709562566003	0
0	0.26781120583303786	0.24318407215935228	0.21124014203338778	0.18682374879545066	0.13960037889053067	0.10413058521666889	0.07452728546566785	0.050779244546246459	0.042397916928015589	0.023785643213817466	0.022999865867282719	0.007179570234310503	0.0038694055075991591	-0.013056320660226318	-0.007640835012466228	-0.019791152231209141	-0.01436457630911518	-0.023235929601409997	-0.018691255292059783	-0.018941661054584238	-0.020528505097219915	-0.024715211152386139	-0.024575828004764343	-0.026528754121098622	-0.013257915249012455	-0.016070239923028008	-0.007795002933503322	-0.013193854902576697	0.0021263646994432355	-0.0010963622289297723	0.0058327724802956201	0.0055568029564737123	0.0011157516548165782	0.0039460411779494936	0.0072184377099607094	0.01036414060411865	0.0041927111247782875	0.015350685982009926	0.014731745989135929	0.031318891268632472	0.037912975585950776	0.060485717731104539	0.080882312087846159	0.10931591948646159	0.14213491080629104	0.18064600639496275	0.21533934771309743	0.24131234380171929	0.26154873603177892	0.27782419124133073	0
