-0.19866933079506141	-0.00014125301140346241	-0.00023589258381907612	-0.0001222034348370496	-0.00010617552722854123	-6.8281151909959335e-05	-0.00012950239915547612	-0.00014941696556238643	-0.00017677514866514671	-0.00013164300878951152	-4.1209045630506702e-05	1.876632742606188e-05	-6.0003255513231546e-05	-0.00030622936192100519	-0.00049196650596679964	-0.00047594307705264849	-0.00042995552029499035	-0.00024101159198279369	-9.5973486378466647e-05	1.2002853540600826e-05	0.00012680062140787464	0.00023332359882426677	0.00032262751571478752	0.00019509081385041954	9.9054129285332769e-05	0.00014239383227657859	0.00024841596015808681	0.0001328701643406021	0.00013316427543709139	0.00012932045786126153	0.00012478509053365575	8.0470985291241845e-05	7.258389549953323e-05	5.2019222572811247e-05	1.8089770049798011e-05	1.5642715707475663e-05	1.6044750907343031e-05	1.1755095301827639e-05	3.0243684951379579e-06	-2.6735048104173376e-08	2.0042987292426262e-08	2.763585046671943e-06	1.1161929450456687e-05	3.5811947489215734e-05	5.8664559452938775e-05	0.00011372613584529137	0.00011847421759714552	0.00016982675379538514	0.00023984290140329975	0.00027970157793232031	0.19895809785929039
-0.1988596396923856	-0.00015512896014937411	-8.2138468698754116e-05	-0.00014442217069349228	-4.5263953132100403e-05	-0.00015616710631636155	-4.1501927162896149e-05	-0.00015857561547835686	-0.00012510684880029377	-9.0069834123171488e-05	2.7244300675820232e-05	0.00016776028167332646	0.00016849366199776089	-0.00016784995059983959	-0.00046797413244368397	-0.00051008117252283186	-0.00035795926899217373	-0.00033011203007208244	-4.4016121730072657e-05	6.4437343062011504e-05	0.00016958586391190196	0.00023449351236443962	0.00019391848903027066	0.00034464426003915499	0.00017772468682273734	0.00024264613823717085	0.00014100758468565608	0.00015015818316676567	5.0322493215092245e-05	0.00014193504712153859	9.3509848738054097e-05	4.5409650558552936e-05	4.6569825858912284e-05	4.7093658651745779e-05	5.1369644184596185e-05	2.4915101443531013e-05	2.2026213830930036e-05	6.885997358981738e-06	3.814332331080611e-06	-1.2465426697354232e-06	-5.8005828790907293e-06	-1.3122859475796916e-06	8.1509259889471497e-06	1.503087846695117e-05	5.6101296752455315e-05	6.7288848804625961e-05	0.00013078947283575934	0.00014680041813755484	0.00024012540082728531	0.00028476821528409385	0.19897284334379065
-0.19883984670489704	-0.00011521577034858885	-7.9362027121481632e-05	1.8845265049999282e-05	-0.00021832343087246388	-1.0421947623025229e-05	-0.00018922680163528487	-7.0407213823731052e-05	-0.00011935385857758662	-8.9787540940744481e-05	0.00010947981880976565	0.00069112437101241653	0.00099620126559450684	0.00016494832736012321	-0.00055906909573491537	-0.00057258998443494163	-0.00029896822895212477	-5.0873235559294183e-05	3.4287852167461629e-05	0.00024482721891635768	0.0002768508157728021	9.3292575280106566e-05	0.00026566589100977811	0.00017776986916474835	0.00032982451165589587	0.00014097013191849417	0.00025779576499817061	8.5644057019759745e-05	0.00015895627935893011	6.3404831825691205e-05	9.7936491173913898e-05	5.5848130446338462e-05	1.4607484555551747e-05	5.1800938206225666e-05	3.8890522549381995e-05	3.9917380278507025e-05	9.8343506026964123e-06	7.2173845162282202e-06	5.220656515703137e-07	-6.3531871904373705e-06	-1.0548559965434245e-05	-1.8280636406811657e-05	-9.5653429054085026e-06	-5.4493041974496004e-06	1.4405707760151154e-05	7.3281906370951944e-05	8.8234878428294916e-05	0.00014972314275545073	0.00020444828149857736	0.00026780661947557044	0.19899615540490098
-0.19877353911164083	-0.00011882397490713126	2.9980713942064086e-05	-0.00013729602604530336	1.4799572749763651e-05	-0.00024182433670013811	4.9755390142226102e-05	-5.4138236587765454e-05	-3.7455011779950753e-05	-9.8400597839207182e-05	0.00012010220791502935	0.0019227042511271997	0.0054053356855731927	0.0010146868225859584	-0.00078934500066571434	-0.00049757087519576582	2.82431095465982e-05	0.00036960537689264758	0.00038360572417578658	0.00034515641136680097	0.00025039860018442189	0.00030835482590061206	0.00012982788044878235	0.0003079780337400112	0.00011309100532135019	0.00027767288270945378	9.5197784946675357e-05	0.0002683420174795087	8.5909549732136881e-05	0.00011051581083181689	7.6753733301342109e-05	7.0388757153507647e-05	6.8982731173831968e-05	2.183505065183472e-05	4.3462893594858887e-05	1.7775816566804881e-05	1.3195337261677487e-05	2.0210025610326032e-06	-2.6581258459543178e-06	-8.5661469118106237e-06	-2.4696261909415429e-05	-1.8287064831264133e-05	-4.7117317052244867e-05	-3.3033214518987664e-05	-3.063763309400086e-05	1.898655215532008e-05	9.9717813451583037e-05	0.00015232692503343304	0.00019492270003679951	0.00024997569150403409	0.19891034596822163
-0.19879101310567873	-0.00011068184949751189	-8.1757908386100725e-05	2.8087847882982131e-05	-0.00014693358358774597	0.00011218085629162433	3.4151174184100797e-05	0.00023593487844368599	8.0428093696571779e-05	8.4376625106755143e-05	-5.8038364963569622e-05	0.0034000846777751947	0.036138605222280074	0.0024145682198368768	-0.00065230142370675814	0.00023081559640761307	0.00088357663601676406	0.00070642664121050962	0.00067812890365569721	0.00045337518296325804	0.00045371778967290971	0.00031872698998319793	0.00041681545144572896	0.00017883881800789814	0.00030074402288139679	0.00013548545568663195	0.00021095959270722719	8.6690721789454972e-05	0.00017472363689372689	7.3972834778557317e-05	4.0154027003580506e-05	9.556712580760518e-05	4.4001815291745683e-05	4.0030278675842745e-05	1.7908259990352671e-05	1.858637350941883e-05	4.6438726613376446e-06	4.5692322205581615e-06	-3.4819496357862967e-06	-2.2313959567761554e-05	-2.3951413499076479e-05	-5.6183907111664877e-05	-5.3049654563791515e-05	-0.00011017000916864472	-8.8395310011452066e-05	-5.1952241712505121e-05	4.4692731058296187e-05	0.00013461420138288771	0.00022013686749659811	0.00018444762914347768	0.19885182780768229
-0.19889930781616572	-2.4474440824234778e-05	-3.2568537028220684e-05	-0.00011112560345315561	9.4880847804110213e-05	4.5183653775534433e-05	0.00029474045441366808	0.00034895479503163282	0.00074711117621364259	0.0016258504664835027	0.0030073476727680848	-1.9766076218563633e-06	0.38182973162506806	-0.0011615173919338195	0.0056774768809273179	0.0047670778969516742	0.0021638570948410048	0.0014875403966481118	0.00091243194704412542	0.00069079687958658459	0.00039583139732441569	0.00044924165781358438	0.00028273482797695759	0.00025821920465425585	0.00020556484999227631	0.00025761596381023572	8.4541020911280129e-05	0.00012215796786337052	0.00011581511526089633	7.8244426682985702e-05	7.7736086504472113e-05	5.0633500036326162e-05	7.1020893451283207e-05	1.8650482449325545e-05	1.2480000210382536e-05	1.2173512868127179e-05	8.3084746543907184e-06	3.0836616241730619e-06	-5.9995752563143934e-06	-8.3777618646724283e-06	-3.6916975386269701e-05	-6.4329181851383033e-05	-0.00012478457441661428	-0.00018191342536104382	-0.00021714480392835689	-0.00020027465713444437	-3.8587619044780364e-05	9.0602408940113066e-05	0.00011044690498231147	0.00019357574005127165	0.19882804406154486
-0.19885155901120349	-7.6962164627304708e-05	-8.5768011864141569e-05	-8.0903991762734662e-05	5.015467540632132e-05	0.00011388003304643735	0.00013579872301342985	0.00058128371446969883	0.0015987187440980252	0.0058746507944772153	0.033310319755607817	0.35311319328228857	3.9315527035094266	0.76344041628842696	0.086204655422451287	0.015251371807112817	0.0047529520768675882	0.0019140678150079277	0.0011602513409780801	0.00067667799871268947	0.00037038157740855449	0.00034171954323360121	0.00027600554416862266	0.00026668213355389436	0.00021136477492067485	0.00023018753254118451	0.0001525500739028296	0.00011923587310094796	7.5484365982703139e-05	9.5649974650627301e-05	2.8871147320141954e-05	7.7145909791714873e-05	3.7218401950339652e-05	1.5605505872637315e-05	5.5434871695930754e-06	-5.7566372622386286e-06	2.3453687180173544e-05	7.4709322047811222e-06	-3.0839764675327785e-07	-2.6719852030954172e-06	-4.7813265375146186e-06	-5.2099503840635775e-05	-0.00015383603673166379	-0.00030641198388647872	-0.0006500612240181447	-0.00059910702283699768	-0.00031296432126962093	2.2169090680007608e-05	0.00011254800604740267	7.3884967623588649e-05	0.19882523707160965
-0.19879588457393893	-8.2101398592333841e-05	-0.0001942762868187356	-1.1917703613230357e-05	-3.1750701862211239e-05	5.1767048279870859e-05	7.4962209773686951e-05	0.0003631241282857009	0.0010074328787768663	0.002099533742964628	0.0028354247381304487	-0.00010169045044794434	0.48302504051865702	0.00043739420492794334	0.0052512878454778755	0.0047760086767006937	0.0025091333947371008	0.0016117957539461825	0.000984152722822762	0.00051218433393238061	0.00038548262088319851	0.00025109415767556043	0.0003770955926196834	0.00019166660440972372	0.00022012725420447743	0.00010043772746114177	0.0001414412837525969	8.9119955476002488e-05	0.000109993683978446	3.6702540561817099e-05	6.9732350347725958e-05	3.842978687414178e-05	3.3126021413504292e-05	2.8425684385477434e-05	-1.0591513278049303e-05	1.666203669045685e-05	2.0522762084057566e-06	6.9060669745796277e-06	-3.0899709555082255e-06	-2.3954893466071603e-07	-8.4792286972334985e-07	-2.8565258650428693e-05	-0.00010548433095292076	-0.00055323747746008345	-0.0011690491634916422	-0.002136160008283261	-0.00076327708338269629	-2.2769224630431184e-05	5.1550136924843892e-05	4.9164607657026238e-05	0.19868307261183046
-0.1987507464192006	-0.00022991907178722404	-0.00013939149308855869	-0.00017307757185834605	2.9638185006248402e-05	-3.4411170587531764e-05	6.9578919143314238e-05	0.00010700253053962799	0.00015854241358637111	9.0714956221718546e-05	2.2670462890284071e-05	0.0048392141256679566	0.0499552651147529	0.0054948389235766615	-0.00023394848677765756	0.00038532384416936627	0.00092381053303837446	0.0007212197921526442	0.00051499642582480964	0.00049531814891948245	0.00023478620501271585	0.00034029329172328981	8.9694616090096879e-05	0.00021656345785076025	9.773238524102279e-05	9.816945315727077e-05	8.6924201600321882e-05	0.00015670419444935302	7.0098723996880885e-05	6.370674906053253e-05	3.190168019565065e-05	8.2368575309993419e-06	1.8407266793390997e-05	8.3187812483093149e-06	3.1842522682672125e-05	9.6528178011867638e-07	1.0828753053290785e-05	-1.4724578118394116e-05	-1.3244646883334155e-05	-7.5114567987116798e-06	5.9921968063869624e-07	6.9432556152188019e-06	-5.9724185912546357e-05	-0.00037352518115035815	-0.0029183828141564894	-0.0072182499167265934	-0.0020454341379450569	3.8631769435276686e-05	2.2419086594255289e-05	-0.00019891358468744624	0.19841940793411095
-0.19882793500771462	-0.00020579324338832611	-0.0002204030577407437	-7.990838072700901e-05	-0.00012328844839711028	-6.6431217806382781e-06	-1.8337102816979103e-05	-4.4832405898691252e-05	-1.5414217565679067e-05	1.3485639595911536e-05	0.00038958195815888552	0.0031445459895833583	0.0086368531364054424	0.002771395409207511	3.7575831631275758e-05	-7.0546758952044764e-05	8.535306309490065e-05	0.00016565122247502728	0.00018707319533441125	0.00017771569769481355	0.00036763763946894013	0.00013845975579364345	0.00017753421444670348	0.00010717711862437418	0.000136267039940699	7.2372377831531054e-05	8.2862025841096143e-05	6.2183608751847919e-05	6.0240475957651363e-05	3.4254615116247056e-05	1.5778049236525593e-05	1.8288075075673094e-05	-2.8038936536328718e-06	2.4858617010334316e-05	4.1750133680240609e-06	1.9492932082879055e-05	-8.5546786208479109e-06	-9.6295706839555351e-06	-5.1465622281227086e-05	-1.1291415447783892e-05	-8.1246039960999883e-05	-9.0719743840922407e-05	-9.1689072509087977e-05	-3.8099609073527496e-05	-0.0040295123181452452	-0.044439230582234701	-0.0033964930998444109	6.4327627431082224e-05	-0.00074310106394251396	-0.0009283174086445467	0.19794956027895005
