0	0.13347257713335642	0.0034167563767874723	0.065018625279474163	0.040362170062074182	0.06839491984997656	0.032020287755394033	0.051102499196436175	0.042965958084759504	0.044031040624502589	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379	0.043768999577289379
0	-0.011843439753413133	0.1138211212719373	0.063682538990121745	0.08329121223638937	0.013626035106240771	0.073612756384748415	0.038165475284231358	0.046340012043478304	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857	0.043986290656874857
0	0.14090123366634094	0.083163636474900923	0.094219615486601974	0.0229560451434292	0.11476411255542097	0.038109258647214032	0.065149961386244723	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983	0.055814920012717983
0	0.070038547990222591	0.092258626177127392	0.030194792940991765	0.12072617715472875	0.016797279423652705	0.066962448903646221	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194	0.045425044365756194
0	0.10772813187225522	0.057837893393710767	0.12054369898183859	0.024710918645518644	0.080871231802721433	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343	0.0489801301905343
0	0.075615398195505862	0.09967589993548745	0.03778615415082473	0.075401991913552666	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551	0.043865510278606551
0	0.096276908417816012	0.068757903906740289	0.081807404130961575	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651	0.06096309358317651
0	0.092065241915602253	0.09266104527553741	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762901911182047	0.083762522363123981	0.08376288262797027	0.08376288262797027	0.083762702495548499	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568	0.083762721778760568
0	0.098766058156055478	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530410339248002	0.096530015015331053	0.096530857186617428	0.096530486490208844	0.096530404119546567	0.096530457233023115	0.096530753970224856	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629	0.096530394123208629
0	0.099580703660828482	0.099580883530008671	0.099580883530008671	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580929699562545	0.099580687449685665	0.099581160726563395	0.099580439861445602	0.099580450707565882	0.099580533053357817	0.099580939692881759	0.09958050453661263	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482	0.099580703660828482
