0	6.5416978897612257	6.4033485493177089	6.3402278693612413	6.2975493805955773	6.282454858393919	6.2724402404850093	6.2708280280119197	6.2588371920863501	6.2556735587769579	6.2472372156014764	6.2548428259122133	-0.014145933001571853	-0.0046530743209737269	0.0031196965698753187	0.0028215676848658555	0.0078964885680380403	0.0081850112066976788	0.011523015288398275	0.0070402880927685763	-0.002556196334182359	-0.010628444484590882	-0.0060495047476630814	-0.0071616642938773234	-0.0039599623630069969	-0.0021784215616703628	-0.0067035027187841711	-0.0032919820852151949	-0.0093310507261324949	0.0046621056661720894	0.0059360965042175584	0.013777107791138277	0.0090823172245603212	0.0094479127892975745	0.0032029787545287958	0.0084863405475829046	0.0086752703604696668	0.013582568241928716	0.011359544797207133	0.014455084540797469	0.019606471394034819	0.025053605597832873	0.02456570460968488	0.028896563027665523	0.030206410003570272	0.036302352872790267	0.035813184624952199	0.021788691590065246	0.024154972162548138	0.030879912432157819	0.047655047358570513
0	0.32032386123149192	0.15238720662458893	0.062665592299758877	0.016371945480283201	-0.015050467546121049	-0.025986820276907907	-0.04104485517828016	-0.047449689531729455	-0.061870853583190333	-0.05917253735302419	-0.055495121881851461	6.2575687292612523	6.2968028455366296	6.3137494721113416	0.044625969552343325	0.045136963956951548	0.04275074021078118	0.039805821938551422	0.028821886910887717	0.013214594749981656	0.011018360254098858	0.0053232013503353715	0.0042855209558372298	-0.0017398919221424114	-0.0022659653120723489	0.0020298931190781966	-0.0052080968982769482	0.0076341136354768357	0.0085508643158925812	0.019773714425065703	0.015951703897561953	0.026676157028483805	0.020025655756018446	0.023090041168357112	0.018331180065658925	0.022475408875155423	0.019704777598989698	0.013695270334452503	0.019984986282340911	0.028660607737172272	0.035707350665887594	0.043627976280676384	0.044007812170480776	0.042598177046655139	0.057743804680969291	0.049823658971595908	0.043304336190009618	0.026615444400214794	0.048281906570580402	0.056893171831645439
0	0.25254963640588757	0.085874552740179744	0.014132682968446608	-0.01765139724934317	-0.03240274292737555	-0.04748759821211801	-0.062791602511051203	-0.08122964749721151	-0.086733886809992833	-0.10126836994554866	-0.087609208352910195	-0.050895520201635791	0.0040426182767662189	0.052015523941109421	6.3419120032342713	6.3411468488887648	6.3396247594400936	6.3260823699897033	6.3165974618312477	6.304973905250808	6.3016752009878418	6.3004954945687786	6.2856802399720886	6.2905600692197279	6.2925796514675199	6.289930908151586	6.2983251433890439	6.2867855192294417	6.2982150069951786	6.2877712270240265	6.2953453542902249	6.296456508297938	6.3020268914709927	0.022113306151502976	0.028870130525310733	0.033876256691635298	0.033300546859823421	0.040233969638578615	0.037202339728495626	0.05135347493628406	0.049146817397806797	0.058134090964019891	0.04453161170670128	6.3032578758163069	0.051758921311196637	0.055739538346913142	0.050543329613813803	6.3025528701961608	0.049611887313690817	0.060592632059534357
0	0.054827167276276234	-0.052204535170026767	-0.065904581444924504	-0.065972056836987591	-0.053261883290031009	-0.05691168464265639	-0.070827154988492347	-0.096172907944804931	-0.12611699518296826	-0.13780518249018414	-0.14709763848208246	-0.10386708729096095	0.0071950840428026686	0.063873675525141116	0.078666924431490037	0.07580004987607436	0.063104885245113151	0.062952790226342592	0.035029212926660391	0.031221404658904439	0.015574824428452927	0.0056638382114039265	0.0005798811841492002	0.0027013912651628891	0.0092520421700580391	0.015802421044055825	0.011067733281904579	0.016480491140878128	0.0062450023741223992	0.015593814288071051	0.011455570317976949	0.014647139232674689	0.016616683146056466	6.3004616073293827	6.3173088216669404	6.3235479094802418	6.3395715383702047	6.3406551442091255	6.3674745871567149	6.3510912358182203	6.3670474464081028	6.3686029298961131	6.4018602560849871	0.13973548637197408	6.3952204318128789	6.3932579478390101	6.3987912725092109	0.15386126381660004	6.3990696809636551	6.3797554214259842
0	-0.3963201295594706	-0.25612983961473346	-0.16811357939551697	-0.10384248808650265	-0.079209768682321546	-0.057967999772812751	-0.07823324668404974	-0.10112521474384517	-0.13726077661695169	-0.19279060003742521	-0.22420249888738664	-0.17183972430009942	0.071153783868580844	0.14360166883203485	0.13005090782443707	0.098280533983634455	0.09315849003494614	0.057081188811759609	0.052908478111601709	0.018374071484454801	0.020692578167710862	0.0086568018093075016	0.015324729682512639	0.017290021970648772	0.013775153768908033	0.010381212692492148	0.019215050279071	0.0098507919916549502	0.025507414657799266	0.022402082145936197	0.031129195534178478	0.027286013752589766	0.025176689447401812	0.0399192271774792	0.043951825742583828	0.060352692036597211	0.057746779019746675	0.077204201323414323	0.069890514609093457	0.090056853780530743	0.0778611359469078	0.1087105205227118	0.11333111861608669	0.13472109046178937	0.12523823160792114	0.13351224934640571	0.13701869613284268	0.14965927386869671	0.14660514028887339	0.13996587709996822
0	-1.092305270695038	-0.47314220001212981	-0.22405527969260419	-0.13332663362995378	-0.074240169156091107	-0.073492766063187553	-0.071045530869068174	-0.1053663064022855	-0.16432194784647403	-0.26058420173874064	-0.38949700049519864	-0.33870816190311459	0.34830427723215462	0.32620880028448107	0.22726862768471123	0.1523329585318457	0.083089511827452944	0.066744428729043626	0.020762952101161303	0.027552604964960259	0.00039918963095020299	0.015612905362857865	0.015813018157603387	0.017364068144909317	0.0057603646354967841	0.013702015683288216	0.0063025755470084155	0.019849726954192071	0.010966414348424158	0.02816383714111248	0.026967994135154938	0.026724114642281527	0.036454393413333341	0.032793903315553208	0.04701608282539238	0.049830292596155679	0.058781964509394213	0.054046362482232602	0.080131609557916206	0.075344748394236993	0.10850688905659867	0.098865998936817134	0.11885425909190184	0.11788693420529517	0.13261561850493331	0.1359094343098638	0.14501244966320603	0.14625566983222382	0.14642917732750893	0.14988245116765453
0	-0.50689509257488086	-0.28305627387057763	-0.16202812542413592	-0.077860431151771103	-0.05612436192836967	-0.025519592143905645	-0.042463475193162847	-0.063687426099295341	-0.15066577778137125	-0.36608842014842191	-0.87637170739415315	-2.013980495001785	1.1356387731975768	0.47322119882488722	0.246159564909051	0.12495380096689634	0.073705303420464108	0.022446270836585014	0.02940353393563544	0.0032721971576762376	0.010917081675190121	-0.008708510767855171	0.0011019766033716349	-0.012453261742498722	-0.008321348607390644	-0.010042902889905503	0.0082228114655883422	-0.00019208361083100645	0.012708358406959941	0.0077921686075635987	0.021648270446722129	0.027733506929194074	0.0298228019808503	0.039103914289737474	0.040407096084111749	0.053389487532888302	0.060565427696644192	0.074185133293970806	0.079117375364305409	0.11259915480985005	0.10839551916964874	0.12378448686776033	0.11142017801583159	0.13165584614188164	0.14071554336769621	0.15863515964065422	0.15769523642744543	0.15653113922148643	0.14270687337492338	0.14374422721188507
0	0.01899180892900576	-0.048705666863807839	-0.02944500144326534	-0.015608244793225867	0.022183252631906014	0.027093792783079107	0.052483705488565735	0.047320086506827175	0.0060663594221183059	-0.13289936915891931	5.6604687468746091	5.6196105065042312	0.24849377505873471	0.18455180680290961	0.10723655351241523	0.069826811918989651	0.024985305390020307	0.020313335179721004	0.0082135190667472768	0.016628790970495078	-0.0059942433001231032	-0.00048945510091702449	-0.0089568256547255531	-0.002659211072760681	-0.014711292689154498	0.0035572299765321835	-0.0024369560488534114	0.014835167061119647	0.0074566930404257326	0.013688408024680743	0.015765966846046253	0.023127631899127254	0.036307732553427008	0.042662293329925993	0.053122443886221116	0.061234068000941	0.069585077523156236	0.076971625995433501	0.097422720831685683	0.10201749676197724	0.12762249408161741	0.12383259561035265	0.14786740176160007	0.15187298651662207	0.17480711874453136	0.17107485667758249	0.18409707097146233	0.17310452089746364	0.17473612805173067	0.17227255578543621
0	0.26314169957194955	0.12299349259283721	0.059121745637341072	0.057788246049211955	0.056336610423843192	0.096833384030186154	0.12674049875188864	0.1824250154240119	0.25365253554136913	0.33869844999395254	-0.77602853441161257	-0.5956959785553041	-0.15774875593657944	-0.054108704236501937	-0.011874780911892757	-0.0092338076977275252	-0.0038452109269654366	-0.0065994605652602845	-0.0012061625024469835	-0.0069954771878114608	-0.0057481097615169618	-0.011359312942698652	0.006602214234192938	0.0052333810144181703	0.018057226059234543	0.01276260370928417	0.022793761783553079	0.024536092129414988	0.020901692747313461	0.015976717166408139	0.017113829952736803	0.019969998520781629	0.026163484447362051	0.040830851833396742	0.04404081850015451	0.053325031812531676	0.06494898573612351	0.086247713784639468	0.094497377133966665	0.11498873746588767	0.12037628235723374	0.14435724430772623	0.14712337915964813	0.17657747492874287	0.1640679755086637	0.17354980487498206	0.1638201914046834	0.18274020843822558	0.18507396239824636	0.19572359922732818
0	0.37915632546216271	0.2288679543514987	0.14847894608535706	0.10370536564607508	0.10545897766693196	0.10883723825935526	0.16310294020684823	0.25960634160523977	0.49042428613003852	1.1331847205662156	-1.8196438082815054	-0.84327292997410297	-0.38326422235187574	-0.19367066159499668	-0.1180193550526335	-0.070791189117399456	-0.056120739839058076	-0.040359081026697941	-0.02836877237272406	-0.029958606762296225	-0.024694553198813307	-0.014602074836907453	-0.014155442271109764	0.0059816929374824079	0.0072988703244217801	0.0067080733867878051	0.0066900201632756895	0.001612285426830673	0.0072163773105450302	-0.0019825828460288131	0.0089433684040448602	0.0097177122830388596	0.018790977951043231	0.019526813584837543	0.024828009147851549	0.026809456420492483	0.051088326672257156	0.061814015415372459	0.08681643243942172	0.09745518953475274	0.1146999504411762	0.1253202551511382	0.15490445575046807	0.15267342366452963	0.17651503313098693	0.16687333970954554	0.18424305850310263	0.18398783386125828	0.20553373144343368	0.20790079925142713
0	6.7060660452912577	0.29262729681011596	6.4926562256009239	0.16484826013770421	0.12387578945810712	0.10632942889202435	0.11739969383816273	0.18262086638313163	0.25917450456755742	0.27348398420469278	-0.39124826309792782	-0.43559676124218505	-0.31307206102385943	-0.20865254981661463	-0.13681466944895215	-0.10513501223653365	-0.080802162354391638	-0.063496955844713932	-0.057476646666848041	-0.038279105312955752	-0.027847989389532812	-0.016633283254183229	-0.010784438622753023	-0.0074908505638900946	-0.0064424574617404362	-0.0095176323743108027	-0.024989683179582056	-0.0056640016768531032	-0.011585880900079393	0.0080495237368042316	0.0042014322747204735	0.012555853579413356	0.010897934994441916	0.025256081198227975	0.025387079811358126	0.040868359970811841	0.044904195332373331	0.063277226773585826	0.069593113368401016	0.084581593266997657	0.099353449413678407	0.12273050353023185	0.13396354537456634	0.16711958820970085	0.16679962521473157	0.19741553600642792	0.19871926076229751	0.20944437169927121	0.20599176051519075	0.21407578437613928
0	0.40820202804847783	6.5552574462764372	0.17377754866990125	6.3997781324756593	6.377210759924627	6.3803265117120693	6.394683615637569	6.4026797529618555	6.4046404258764067	0.051375596128428014	-0.18075739569713722	-0.26300628699653261	-0.24283884488980811	-0.19793284757656471	-0.15845694323732751	-0.12462377901153476	-0.10093473851764789	-0.088168331459453686	-0.064501226208949047	-0.058229052448125818	-0.037533402585872566	-0.02924464376968039	-0.027572871165617796	-0.026874135672936839	-0.0204992044139507	-0.034102813014302624	-0.01926962154742029	-0.02586459137332997	0.0017168670088266724	-0.003179296049486191	-0.0035646955871727615	-0.015539233002181296	-0.0097466237383413423	-0.0037715959254215337	0.018323690499090994	0.022299760565748117	0.042871144353363033	0.046144356037465362	0.063456231213019243	0.082138345444242256	0.1014885890395173	0.13352566837521962	0.16226326609915087	0.16704229191120701	0.19323925153637045	0.19962328894423675	0.22232072003257464	0.21715606325242154	0.22033437646786103	0.21575053116901211
0	0.37615357375031555	0.22470690510684521	0.14563175535526207	0.089798877743454297	0.077066565038970913	0.072970828525214748	0.072943138240638361	0.06390919545026319	0.035462125844349379	6.2601090840027345	6.1567413104434126	6.1050438690190152	6.093857037384109	-0.17444467754790249	-0.15754035067130423	-0.12875949045116952	-0.10354626930584132	-0.07451809376979146	-0.064540042715749424	-0.043697024879905788	-0.053387601319471178	-0.043760616651840945	-0.040017820781095614	-0.034567972172016348	-0.033492312896178156	-0.01251147280804854	-0.01431424115653912	-0.0060203051979207389	-0.0087511412632699237	-0.0075826427939338359	-0.01261591004283602	-0.013351101880742844	-0.016384741339139919	-0.0068042431044811336	-0.010638999412391437	0.0019202420244546214	-0.0044555232366609854	0.0138423808135546	0.030199688639117706	0.053635087856286234	0.10130580192452732	0.13599659830135591	0.16788496679505005	0.19157463544276354	0.19304557969122305	0.21201264017435817	0.22002332330951624	0.23848230580555174	0.22698925159389016	0.22889839433765446
0	0.24740035954519912	0.11651512481132131	0.044430386052452753	0.027720313458951984	0.015841390152157131	0.019087617020563719	0.020642108949710525	0.017008632297296322	-0.007102676331781077	-0.049181586373218011	-0.10126053429585691	-0.13335624252610556	-0.14171509252061532	6.1328946885717617	6.1479852048687764	6.1588377936905854	6.1830606913352222	6.1982470558525495	6.2301411816388139	6.2332410469886659	6.2433514764964366	6.2444982979610888	6.2502520980444789	6.2536490530444402	6.2562663760873951	6.2667801365838773	6.2746146204223043	6.2660941102577787	6.2481222482529368	6.2526189819625149	6.2527052387965005	6.2725797757156139	6.2740252203715734	6.2592763988984874	6.2618832027268638	-0.032882523878270287	-0.021291884542091744	-0.023637551798947221	0.0014605252934962731	0.032321219685994329	0.068223669470385828	0.12183714295498149	0.15714840922697471	0.1915288140791932	0.21637038991026081	0.22116988948722349	0.23881940507428723	0.23964499521581228	0.247283353478292	0.23599769107068724
0	-0.038223261533245734	-0.083539717805425462	-0.064990290799758932	-0.047314119281224642	-0.031881192967450844	-0.024624224456820998	-0.0168731697142116	-0.014607416195471346	-0.022129286546431204	-0.051377105733383055	-0.084317386750681345	-0.10911199705633801	-0.11969625140840956	-0.11974235801178656	-0.11988122790825406	-0.10680659944014936	-0.10305565964528329	-0.084048483931078111	-0.084078810145921445	-0.069528903606748238	-0.055856999004814889	-0.05090227587735241	-0.023658455730272032	-0.027066461424782973	-0.023048591548130326	-0.026286292120283883	-0.018521300018577436	-0.035997056400144722	-0.031473223099556358	-0.047554800334953407	-0.030070656023709064	-0.028987578640835232	-0.029261864463749121	-0.043210936220874907	-0.048998609041621344	6.249156087196611	6.2351874454734695	6.2556057609658824	6.252366210440047	-0.0044190951300702164	0.046500840597998416	0.1057800196391302	0.17982964139575652	0.22174792370566443	0.25366164255347023	0.26170513151878649	0.24824680677422883	0.25333928900859892	0.24800733886103166	0.25287683563789354
