0	0.34148741741835986	0.4271394630943452	0.41509500102757468	0.37399805383893192	0.31997990495560241	0.280544189587625	0.26622768196660118	0.27815116431898834	0.32838840518700685	0.42485080387723156	0.56363407299719726	0.72065053085763531	0.89124420389501802	1.0684675978807994	1.2411805459134038	1.3796265226311852	1.4783551518195917	1.5364145128089459	1.5793963945990797	1.6184186322536349	1.6411118062733776	1.6407510179447846	1.6291714198306899	1.6137055147291608	1.6175644475841704	1.6158218607610393	1.6174055426206553	1.6328874868963439	1.6358958730718647	1.6513530101067542	1.6714089276187907	1.7021211329657828	1.7277940660855886	1.751593673925611	1.7618675845628553	1.7654960844579701	1.7732275873244623	1.7895902027903816	1.7743940397103015	1.7567160477649522	1.7473346325833095	1.7368042956995793	1.7191284785007996	1.7071228443130533	1.6938282589044162	1.6998517507056377	1.7210366295175026	1.7298620204206623	1.724969821295169	1.7104157533422679
0	6.2831853071795862	6.2304880124120547	6.1553228703888161	6.0715474344345095	6.0024347633495214	5.9529844300726342	5.9370557099785213	5.9369883564053385	5.9840619639639652	6.0720880194787084	6.2184768989094108	0.10650459785606348	0.28659112957404426	0.47158729445067471	0.64400211359826964	0.7875230111992233	0.88654016302628935	0.94793752809734422	0.98643668269184825	1.0158624359194526	1.0304833617887867	1.0347015131971216	1.0220097555368126	1.0097455523661538	1.0153860260225001	1.0091183580422551	1.0141135605354401	1.0235564361702114	1.0405579787380368	1.0572891066109718	1.085186035409929	1.1112034501903432	1.1372419788748862	1.1547966526801399	1.1703539251104382	1.1741713548184398	1.186810155566391	1.2009497475875888	1.188849124251099	1.176322519158987	1.1723882381811424	1.1613700003092642	1.1480250415284652	1.1373292543166236	1.1301306117772065	1.1356649353305899	1.1428253211075678	1.1540169925832104	1.1558497337273268	1.1580708007008385
0	6.0035091684110782	5.7828752190366437	5.617988462688575	5.4879193799147927	5.3873842958034004	5.3269976097957263	5.2960108548002411	5.2895386668736091	5.3221911103807749	5.4129154821256842	5.5629817770275594	5.7640733271173161	5.9833939751106744	6.1853367665620169	0.088628083150612963	0.23265997515617481	0.32929090323707055	0.38774335003589566	0.41525856960273594	0.42907703066943431	0.44150172204288568	0.44002471454745695	0.42629527649264987	0.40800566044401149	0.41312006071042778	0.41114825116133341	0.40890546363716318	0.43119054980568833	0.4491088430539294	0.47706282103603748	0.50113773930749095	0.53787960721882699	0.55726763463090467	0.577886693848497	0.58868510517609718	0.59664676369359526	0.60651493316538074	0.61464501792204129	0.60883411053343994	0.6049831268961593	0.60809558884702997	0.60499797658994059	0.59203285369894598	0.57992743136327873	0.58787441645817584	0.58548859430218581	0.58612965729757749	0.58063243698342526	0.60413164029790722	0.61496397253248392
0	5.6560588048169658	5.2687497717768235	5.0321211456570216	4.8702679826654496	4.7549815528760249	4.6795100115836084	4.63321925228919	4.6083090193763976	4.635457223570782	4.7116471121801355	4.8753725686746492	5.1131778069156804	5.3874365933874406	5.6373522905031264	5.8305400863848842	5.9738068240449396	6.0689156626771643	6.1138257200255994	6.1318560314339843	6.1340509359202429	6.1431769230307278	6.1405202091162359	6.1119755164647387	6.0985657296637399	6.1056997121779482	6.1010791593129197	6.1072306070262075	6.1179760690351301	6.1473238500491085	6.1648340480600643	6.196483093597716	6.2343361155167658	6.2592945261018977	0	0.017555235701407951	0.030523020385230616	0.039815480025204152	0.054878987560619909	0.046036450261935612	0.056336601832443357	0.05724240624483682	0.06313206755396053	0.036564465405647256	6.2831853071795862	0.039633337769372501	0.04122813264909897	0.036672986911391293	6.2831853071795862	0.053743527611598042	0.075556604592018239
0	5.110885972093242	4.6165452366067967	4.3662165642120971	4.204295925828462	4.1017196695859939	4.022598326940952	3.9623920973006976	3.9121361114315927	3.9093402283878138	3.9738419296899514	4.1282749301925667	4.4093107196247194	4.7946316774302433	5.1012259660282675	5.3092070108163743	5.4496068739210139	5.5320205479222775	5.576778510251942	5.5668852443606447	5.5652723405791473	5.5587517474591808	5.5461840473276398	5.5125553976488879	5.5012671209289028	5.5149517543480062	5.5168815803569755	5.5182983403081121	5.5344565601760083	5.553568852423231	5.5804278623481354	5.607938663915693	5.6489832547494405	5.6759112092479542	5.700461607329383	5.7348640573683491	5.7540709298654731	5.7793870183954095	5.7955341317697453	5.8135110374186505	5.8074278376506641	5.8242898526529396	5.8317349974500736	5.8384247214906351	5.8229207935515603	5.834853769582252	5.8344860804881096	5.8354642594206023	5.8370465709961863	5.8528132085752533	5.8553120260180025
0	4.1145658425337714	3.7604153969920633	3.5981029848165802	3.5004534377419594	3.4225099009036724	3.3646303271681393	3.2841588506166479	3.2110108966877475	3.1720794517708621	3.1810513296525262	3.3040724313051801	3.63747099532462	4.2657854612988242	4.6448276348603024	4.8392579186408113	4.9478874079046484	5.0251790379572236	5.0338596990637017	5.0197937224722464	4.9836464120636021	4.9794443256268917	4.9548408491369473	4.9278801273314006	4.9185571428995516	4.9287269081169143	4.9272627930494677	4.9375133905871831	4.9443073521676633	4.9790762670810302	5.0028299444940716	5.0390678594498715	5.0762692685020303	5.1010878986953561	5.1403808345068622	5.178815883110933	5.2144236219020703	5.2371337974151562	5.2727383330931596	5.283401552027744	5.2974846914311948	5.3021509885998475	5.3404455179727854	5.3517558401067218	5.3576418840133497	5.3600920011901731	5.3679983298345153	5.372482955553445	5.386705844864883	5.3994183488641267	5.3952779031179707
0	2.4222605718387333	2.6872731969799335	2.774047705123976	2.7671268041120056	2.7482697317475813	2.6911375611049517	2.6131133197475798	2.505644590285462	2.4077575039243881	2.3204671279137856	2.3145754308099815	2.6987628334215055	4.0140897385309788	4.3710364351447835	4.4665265463255226	4.5002203664364941	4.5082685497846766	4.5006041277927453	4.4405566745734077	4.4111990170285624	4.3798435152578419	4.3704537544998052	4.343693145489004	4.3359212110444609	4.3344872727524111	4.3409648087327559	4.3438159661341915	4.3641570791218554	4.3900426814294544	4.4309937816351841	4.4660358535850264	4.5029933831443119	4.5375422921086894	4.5731747378224155	4.6258319659363254	4.664253914498226	4.6959157619245504	4.7267846955753923	4.7635331615856602	4.7728294398254318	4.8106578776564461	4.8393115169096026	4.8706100991986236	4.8755288182186449	4.8927076196951065	4.9039077641443791	4.9174954052166511	4.9329615146971069	4.9458475261916357	4.9451603542856253
0	1.3153654792638525	1.8042169231093559	2.0120195796998401	2.0892663729602345	2.0921453698192116	2.0656179689610461	1.9706498445544169	1.8419571641861667	1.6570917261430169	1.3543787077653637	0.83820372341582838	0.084782338419720479	4.5497285117285555	4.2442576339696707	4.1126861112345736	4.0251741674033905	3.9819738532051407	3.9230503986293304	3.8699602085090432	3.8144712141862387	3.790760596933032	3.7617452437319501	3.7447951220923756	3.7234679493019622	3.7261659241450205	3.7309219058428504	3.7520387775997799	3.7639649955110244	3.8027510398364144	3.8387859502427477	3.8876841240317486	3.930726890073506	3.9673650940895397	4.012278652112153	4.0662390620204372	4.1176434020311143	4.1564811896211946	4.2009698288693631	4.2426505369499656	4.2854285946352819	4.3190533968260949	4.363096003777363	4.3820302772144553	4.4071846643605266	4.4334231630628027	4.4625429237850334	4.4751906416440965	4.4894926539185933	4.4885543995665591	4.4889045814975104
0	0.73435728819285828	1.1555112562455481	1.3825745782565748	1.4736581281670087	1.5143286224511177	1.4927117617441252	1.4231335500429827	1.2892772506929939	1.0631580855651352	0.62147933860644444	5.8986724702904381	5.104392844923952	4.1982222867872903	3.8288094407725803	3.6199226647469889	3.4950009793223802	3.4069591585951611	3.3433637338090514	3.2781737275757905	3.2311000051567338	3.1847663536329089	3.1612557886310331	3.1358382964376501	3.1208087382292016	3.111454631455866	3.1344791358193826	3.1496018215509265	3.178800162572144	3.2102077328768401	3.2524743582674285	3.3034500908777948	3.3538545219726332	3.4036728266429668	3.454940945442079	3.5193615059066583	3.5788774700320554	3.6260662671443509	3.6779414548647966	3.7400732577816513	3.7874460913972592	3.8466758909077123	3.8869285993877156	3.9298976789760554	3.9590576508771487	4.0082302818073341	4.0336177804626159	4.0592877126155589	4.062597174816057	4.0632905276182898	4.0611771372829466
0	0.39749898776480785	0.6785047488383853	0.84169632389391591	0.93144637421622067	0.97066523287496087	0.98954514577431141	0.94987404879487136	0.87170226611700585	0.7168106211065044	0.36017778860039701	4.5226439358788255	3.9086968663686479	3.4404735308507108	3.1747007365360784	3.0080478838350961	2.8857671716246527	2.8031139476681957	2.7367642732437911	2.6769675650733435	2.6241045279689224	2.579018243871392	2.5498964756883344	2.5424405106718431	2.5260421192436198	2.5295118575151005	2.5472417395286668	2.5723955833344796	2.603336254701559	2.6311094256241536	2.6684510754338366	2.7205639208305317	2.7738245204934149	2.8298363110903288	2.8957717972754757	2.9634023244068128	3.0322025018445871	3.0910152528804744	3.1641891686494361	3.234570634915618	3.3024348288631469	3.3670521732649461	3.4312858436954419	3.4770210581357035	3.5356351258058916	3.5722982573159978	3.607167585337598	3.6231079040202423	3.6453373832542826	3.6483644900165362	3.6569007365102748
