0	6.5113072145859601	6.4340877637259268	6.3600560235556536	6.2956366337083489	6.239374967902477	6.1941857283464703	6.155649336413175	6.1256929013170671	6.1011219929932308	6.082357478790259	6.0685879735718524	6.0602241357114508	6.0569930831629382	6.0612577807123778	6.0702889836594895	6.0867487684288424	6.1059574513277424	6.1261875227661546	6.1431532916044489	6.159417178280588	6.1749376097484703	6.1857376071910242	6.1940768178208314	6.1974520971923166	6.200743628748433	6.1995622222345732	6.1993771274153486	6.1961228590911874	6.1964575715751087	6.1936404206528026	6.1932855307303765	6.1918052339822198	6.194737063239752	6.199667707330546	6.2141487880285382	6.2307283921946155	6.2523506687060708	6.2787658278752811	6.3084008263542692	6.3419131357977783	6.3761454718145139	6.4123657220732806	6.4369179001943273	6.4621829995494435	6.4839266563949334	6.5073295107118945	6.5252892493677113	6.5377508897288905	6.5498038245271104	6.5681068879759961	0
0	0.22537135805301406	0.14677770898874537	0.07124109171899401	0.002384539633357885	-0.05240653629692088	-0.10126182004337619	-0.13582562944803006	-0.16595347562230583	-0.18671934309796506	-0.20450109925187371	-0.21744053850555539	-0.22578041900434515	-0.22716406960852426	-0.22546164801571927	-0.21474760455136616	-0.20366276510654996	-0.1791313347175752	-0.15703158736286388	-0.13438117447332837	-0.11470061480562316	-0.10071480411603401	-0.089221191706784719	-0.086704288370223648	-0.080754123763429331	-0.082628452959430387	-0.080017244188839431	-0.086443738163943185	-0.084500771825393894	-0.09077975042778591	-0.088581037618402914	-0.094632964496304706	-0.091757315715994825	-0.092415199857930841	-0.084375295005643391	-0.076679973917391397	-0.059649307796780182	-0.041037572154590418	-0.01132719111510988	0.02447521883197562	0.057921178417340957	0.099255481878619267	0.12874243963151794	0.16219233046340181	0.18163091811697746	0.20629767417593853	0.22347958911455928	0.2449761673949819	0.26022700547526795	0.27409319663347737	0.2865118094034253	0
0	0.21740294962436407	0.13493477308989571	0.050937303043663451	-0.017599035210822234	-0.07710495287770841	-0.11624818229549466	-0.15374038817017938	-0.17650206028611476	-0.19775815234623179	-0.21208501922234363	-0.22497120671821574	-0.23220824754058694	-0.2363758965398855	-0.23062124388676414	-0.22536584305201651	-0.20507247323953842	-0.18256712410689052	-0.14918893411215245	-0.12167871072735964	-0.099361532877097869	-0.08102321459763645	-0.078154599466109975	-0.070266561317483156	-0.074792429863091148	-0.070480959050622627	-0.078846259669563434	-0.076674223893629379	-0.087700116624729152	-0.084458911045390661	-0.094988880661739661	-0.092036639097821837	-0.096997007322133844	-0.09022769950415982	-0.089773405863980582	-0.080567819582844369	-0.073485619321275675	-0.050720977608004258	-0.019082177286153634	0.017603603888814934	0.064105740205156525	0.097243157820620485	0.13913174392290734	0.16415175487489203	0.19752602317209361	0.20956620771970086	0.2286077843246927	0.24289363161860428	0.26107981150747256	0.27460036756517975	0.28718373698354166	0
0	0.21966734286283279	0.12774351274427803	0.023536764731766968	-0.061338332750827729	-0.11111324641668824	-0.15132256854204834	-0.17257038939176078	-0.19659328825036654	-0.21057133641210674	-0.22632430201631576	-0.23655009188269532	-0.24632866114951374	-0.24793523406046331	-0.24709702952756435	-0.22934136393290477	-0.20947859853262046	-0.17234885462636546	-0.1356031382396175	-0.1002906541849285	-0.073067750882283289	-0.064869515402102895	-0.053011710553590607	-0.058760077240542163	-0.052426586192974522	-0.064111372231927366	-0.062145958458850015	-0.075808736831251278	-0.07271404431062739	-0.088679146118159136	-0.086745561405632554	-0.099221443791092601	-0.096614297712429409	-0.10301484839208969	-0.097543892266006627	-0.099736659217831314	-0.0853168310517603	-0.06447269781546866	-0.031390343261120723	0.016550766840070341	0.064973431990545893	0.11935208759792032	0.14857539898839106	0.1872251162243101	0.20460897558058394	0.22615946839209417	0.23173774269404496	0.24731122394190591	0.25927338524631088	0.27468177763538576	0.28673305733308857	0
0	0.24015391947456627	0.14195180928102252	-0.029382612032625322	-0.12534701084270933	-0.17690117070679429	-0.1936103889534378	-0.2100165610198273	-0.21666643448282069	-0.23089963734490865	-0.23961768818860901	-0.25256088871451637	-0.26031909233855305	-0.26977062313552597	-0.26655500736424004	-0.25665462910541575	-0.22210262484451776	-0.17600671412328045	-0.1119160464259073	-0.062721754807716412	-0.041650640504242109	-0.027448490077778775	-0.037571850441494636	-0.028700811113525238	-0.042610530104083832	-0.041625278119898301	-0.059223306880269722	-0.057425257610504599	-0.074748935746384693	-0.073434558932464367	-0.093586520047408694	-0.093830344128462972	-0.10905778693114315	-0.11040989243203186	-0.1210133139117387	-0.11940973162867935	-0.11759244393934215	-0.096405608507285134	-0.061515714484282225	-0.0072665514780466123	0.078848769685718689	0.13600481270436154	0.18268760920569188	0.19942489977852523	0.22328396527873834	0.23258623950608043	0.24896976305251445	0.25442099451510386	0.26803533742455893	0.27911116608414516	0.29057801482477535	0
0	0.2983534317500684	0.21199240063919084	-0.14449127088543784	-0.24373705737780132	-0.25537218478648765	-0.25322917549696183	-0.24292099408027551	-0.24505831663608496	-0.24644260957051795	-0.25675334330370908	-0.26416889521100889	-0.27892834783420445	-0.28841170450532855	-0.30000229084251179	-0.29227705487308758	-0.26337578342959073	-0.18789213399461674	-0.072589072133257215	-0.0092377279003830748	0.017664974344370588	0.005833466983614588	0.0071429221724931824	-0.013932558706983234	-0.013800805724078213	-0.036797201634191812	-0.041170133626767413	-0.060170677548876672	-0.058240463085999228	-0.07931102599369072	-0.081642381112634166	-0.10248603537336215	-0.10672417578947996	-0.12503605715474536	-0.13150195744056897	-0.14969762433490424	-0.15320931928533127	-0.15007971892466615	-0.12195644458790228	-0.040603326283746466	0.094606761330491895	0.18544937593989647	0.21751940374785156	0.23798496314733003	0.23699241644937191	0.24988183541786863	0.25241421351342658	0.26080620585258457	0.26742666414997202	0.27988947684043292	0.28983107686039683	0
0	0.43744071399186807	0.49613989539566655	-0.47083773929854394	-0.43920458897315157	-0.36215892533879118	-0.30535147625627995	-0.27735077043915252	-0.26107901601154931	-0.26197076048521134	-0.26494495980734528	-0.27900890544757645	-0.29200883027357155	-0.3166813973151677	-0.33832521458375658	-0.35829804860911879	-0.3417323720732684	-0.24005417017420633	0.015299736364646488	0.094800570863100286	0.089084283875239201	0.076549101266325248	0.041637812721669831	0.029494949577492935	-0.0021972487221988968	-0.012665974128344193	-0.036774697304023551	-0.042247709768248598	-0.062410214075182158	-0.06430404664203887	-0.086197873709126516	-0.091493551391277184	-0.11387186422955492	-0.12567356808643099	-0.15232675190154527	-0.17145697324665382	-0.20045415423130858	-0.22167105478682575	-0.21667425830410486	-0.12595258933173864	0.17714774061323374	0.26733915525462243	0.28646448402035957	0.27245031331558883	0.26678596256025439	0.2573817181051325	0.25951345422519639	0.2586295189048437	0.26729794320106598	0.2771052684723509	0.28826421669846009	0
0	-5.6002582021968443	-4.7635798412480188	-1.5359316795226265	-0.72788373258058248	-0.44620821649135128	-0.3376043100988449	-0.28678344944230477	-0.26647791558692352	-0.26131079487613712	-0.27159909855292358	-0.28311882020355	-0.30972592182939046	-0.33994090104526059	-0.39295225033815423	-0.45885706782897123	-0.52150292795547237	-0.43592651777444874	0.26922177960430965	0.26723853623980992	0.19694153293556055	0.12642340060613949	0.089319602047449542	0.044287501712885813	0.024976803316484719	-0.0011055002519671508	-0.011401651953787451	-0.034846453743429262	-0.045823837541416002	-0.066840681337636376	-0.072174958418620261	-0.09362188205420835	-0.10719620452183848	-0.13889148800391365	-0.16538195992103938	-0.20579384999082634	-0.25323073414556224	-0.32799572577426678	-0.40913252224736968	-0.39357728705743106	0.42579145638375787	0.44429743406761729	0.3701887055847754	0.32133377628371845	0.28198782520486992	0.26902602539661674	0.25790925450288799	0.25992544864427297	0.26555186144019877	0.27529948633903806	0.28670343672339021	0
0	0.41198586603238307	0.40159146631280712	-0.3783078302710155	-0.41006300343682761	-0.34988839805228028	-0.30079032512009013	-0.27121540245048475	-0.25560879382392693	-0.25700331049462705	-0.26386131493784376	-0.28480286465870602	-0.30803482707775093	-0.35407156258528399	-0.42444823244064528	-0.57307892866084198	-0.92177316121306729	4.3951670472404896	1.2464196186645438	0.54446460729525437	0.28574487018462874	0.17449277625855214	0.10512365850574595	0.067897846648230231	0.032525841870732097	0.015553498867189208	-0.0064594047582676173	-0.020400816295611357	-0.043842273408513599	-0.053035471068218432	-0.070512803414938763	-0.081637940340017867	-0.10722651215291973	-0.13197003336062824	-0.17103556841652506	-0.21463409789536742	-0.29085645544264632	-0.42892802949132075	-0.73423460585400413	-1.5734289294755792	1.5854139782311292	0.74295234472259453	0.45385023116128326	0.33053579956669682	0.28147651732080464	0.24965198583019549	0.24735903902050732	0.24907470525104375	0.25887061334342593	0.27024225432890353	0.28385893673357304	0
0	0.27740626044152988	0.17908555267451359	-0.11595294763641967	-0.21941969509176157	-0.24649151181009393	-0.24762208688730741	-0.24597495703670785	-0.24715586266690776	-0.2475510641343886	-0.25665895581428128	-0.26717246505103004	-0.2955330248688976	-0.32798560225321954	-0.38262027565040663	5.8215168641338186	5.7363066333058432	-0.54715667644404475	0.4286127431034778	0.34141910347717025	0.23778283185962507	0.16134577785151477	0.11222763156994037	0.071953858014799088	0.04666121020682884	0.022181971421076419	0.0099467156030279003	-0.0073430935597056934	-0.017534266828194867	-0.037704643667718696	-0.051379072221780231	-0.073680706570473931	-0.093953759911741763	-0.12407437836968055	-0.15706817747638163	-0.20376836023166761	-0.26808908398489156	-0.35085889246707708	-0.44605584789622182	-0.45514401343256911	-5.8778668834911647	0.41221532150364942	0.33353426676816261	0.28081010365573283	0.23821910574325517	0.22801163856813406	0.22313749349738926	0.23613848843848401	0.24752426523638621	0.26406985684318335	0.28149472882775156	0
