0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.071816216029217922	-0.077142732485310631	-0.073964134424068489	-0.064374843873502924	-0.056231988957744242	-0.045173861214330036	-0.038526854540859287	-0.029951954872889576	-0.024568436034620902	-0.018763413036245655	-0.013769070107832739	-0.0083637403470585205	-0.0032310469266453815	0.004264684621983701	0.0090310801795067275	0.016459041552887362	0.019207501671536474	0.020228691587668757	0.016964954953123827	0.016263169681308608	0.015519808371986989	0.010799787491927473	0.0083391139753092886	0.0033752729626710331	0.0032915256126120583	-0.0011814062390407539	-0.00018509481816767956	-0.0032542625802383721	0.00033471247767147478	-0.0028171471959965951	-0.00035488991497661536	-0.0014802962075329685	0.0029318250573842869	0.0049306241124637265	0.014480574585429938	0.016578844600536984	0.021620591732813568	0.026412087366680204	0.029630660929858867	0.033506036990232989	0.034225650531832817	0.036212331181107484	0.024549711481226668	0.025262411549111297	0.021741943534346119	0.02340071810991106	0.017958773179147607	0.01246131783050981	0.012052642972196877	0.018302041538457846	0.015077847841722912
-0.14598318785605224	-0.15518340027073568	-0.14901132288623739	-0.13288174039347542	-0.11082461888039008	-0.093905957129398865	-0.073035115210452445	-0.060048135875976273	-0.045321246351794194	-0.036538135518392495	-0.02670576903557256	-0.016702941607572304	-0.0046146867739854137	0.0059670837309255256	0.019743963407621731	0.027541141299537344	0.043726167376031029	0.042317178735063764	0.039605819992015824	0.035936706787083848	0.029501960897982633	0.022291763224949392	0.010855900726025533	0.0093253088160292381	0.0014172018857157409	0.0014298017695655431	-0.0066115406255862173	-0.0013113016098118318	-0.0059442311124525355	-0.00061843807350116524	-0.0064067729699944179	0.0013953515793598543	0.0022739431559008036	0.012970185262454597	0.022174584131832997	0.033603942668955181	0.040223158058440463	0.056096078227448172	0.065390717333204215	0.066908246683895514	0.075494741764655135	0.065659937093418441	0.057969552276338127	0.044688799042098541	0.046393753929529997	0.040573628818604962	0.03944608012784908	0.02770893146605333	0.025916223971062486	0.030716843817694971	0.028562724656012454
-0.22710481758632081	-0.23603281471724641	-0.23144799319139034	-0.20044515881352606	-0.16973292883494648	-0.13279433273492591	-0.11036710830106067	-0.082751217698882759	-0.066543659871616326	-0.050851196147412327	-0.039584786739400316	-0.023938472266378637	-0.0087822392557142456	0.01172150336876481	0.024998042958665725	0.047819750115995228	0.066197020443105353	0.075635706879890283	0.067076005050431445	0.058228669081257789	0.047826309013154211	0.025159569875736146	0.018743054529092251	0.0047995570055833171	0.0057286418389925209	-0.0069354427614499291	-0.0044395384347500075	-0.012336881752482333	-0.0027030572474651612	-0.011148176797024728	-0.0034545683652122284	-0.0035650086406628146	0.0090431296738982658	0.01342443933505647	0.031376837338113063	0.040681241189263272	0.062956990306900135	0.087651715279963419	0.10194577253516383	0.11321712770287871	0.10849009865863035	0.1073883107676887	0.082926738860745239	0.077998650105517389	0.058417320662095505	0.059591020538389591	0.053716298098256371	0.045882544344563542	0.039429458147240616	0.043291511719558654	0.041371062175561954
-0.30452189287780596	-0.32423706108455774	-0.33138635175218478	-0.2827763619085808	-0.21855514404062132	-0.17252947165613972	-0.13145862211317252	-0.10666554438030369	-0.080483770978596061	-0.066576821147594181	-0.049800314105659521	-0.033712939037601995	-0.010388738184910044	0.012559646101867423	0.04274328687934862	0.067649054748306806	0.10319118597277457	0.11221686301521956	0.10225982220777154	0.085380451012718891	0.056013464035137392	0.037011574526745174	0.012995419620481886	0.011132836500029535	-0.0059560776506357065	-0.0049700641275339909	-0.018101342734885194	-0.0092423706083011592	-0.018667078055573692	-0.0092146926076444834	-0.015929783826544652	-0.00095786996701885613	0.0026426991778605627	0.018894674268122729	0.029185076371019303	0.055084403585539628	0.083744591233191112	0.12055277047030201	0.14950170985052116	0.16117694161797488	0.16236078286991143	0.13639264138977575	0.12137181386245821	0.095316890793318329	0.079915780745710471	0.065158425528161174	0.069260152474328665	0.057828539912028305	0.054820578525989885	0.055328058058359886	0.054622616667723473
-0.36094641512767872	-0.41542248884760247	-0.48739768870961242	-0.37338177342487294	-0.2685503024158552	-0.18896327417617431	-0.14770399475780513	-0.11327507288883838	-0.094662168948399961	-0.075272889030872009	-0.062722922324879971	-0.041465640203448409	-0.019839154207160627	0.015774937764249902	0.052632360700463648	0.10207467067927968	0.14891516743123662	0.17562873399966161	0.15105277438488487	0.10635411558774478	0.070187191706892221	0.026893426605448207	0.021865082164719139	-0.0027766489424152861	-0.0049708404109957928	-0.022566197667351261	-0.016303559770457096	-0.026563055542420937	-0.017352914519240495	-0.029362563288720007	-0.016173576493549103	-0.016184606262924128	0.0012905963947430054	0.0082922821944554984	0.030787937356680221	0.056898840132127849	0.10483662817390527	0.15510781587687189	0.20289495010701991	0.2454640817610805	0.21846261795631131	0.18247379283795742	0.1379675919223661	0.11903794369531902	0.089184711405862926	0.081497656882231803	0.074697237530693086	0.071414320573861878	0.065876162985912201	0.066773453850288045	0.064027971776585216
-0.3624814925515894	-0.49233314362923281	-0.76147826201864977	-0.46346147187929704	-0.2797395907905677	-0.18685844071451338	-0.13750121068393192	-0.11539837857691197	-0.096040154513161918	-0.085550187607784101	-0.070122080452902844	-0.056207346882543328	-0.029319610189165141	0.0041849935461558763	0.060345241903364814	0.13077835330275386	0.22306226853769037	0.28772204829125203	0.21333230958349036	0.13306252273380689	0.058380225609907993	0.028202384741963807	0.00079134379394333091	-0.0026448964436859225	-0.027963611088544477	-0.026937786402437387	-0.035297492330116378	-0.024633473890243576	-0.038414893991400821	-0.031692831283341126	-0.03700948209311565	-0.020422033532122921	-0.01702046271133828	0.0018264759282867167	0.012596803338175967	0.053392490675704569	0.10794846425323197	0.18282573266284111	0.28179708102074952	0.37389815634733964	0.30608828314648773	0.21390615530408946	0.15820712689361163	0.11805239582311335	0.1020150035596331	0.084021347089045503	0.083063056308326846	0.078016261810353704	0.078306466180435935	0.076689402672249038	0.074172544008859212
-0.23137264484388395	-0.44042236324520012	-0.96593292056067848	-0.43520360850524065	-0.20501320293844039	-0.13078013743589745	-0.10971619118375706	-0.099220767564764015	-0.09692773855910547	-0.08851310035490989	-0.084144009274947723	-0.069181605377300309	-0.053970144675689391	-0.017457924582727359	0.040398096641940343	0.14718306275702736	0.32085584311068205	0.52029927696054412	0.29024740252663161	0.12739492388463042	0.045862163865082954	-0.0067051136446042107	-0.011351275482110816	-0.034330350777480208	-0.03842651915964683	-0.051027598119707168	-0.040766538330356768	-0.044783487316050183	-0.040307258653450133	-0.053566316430609551	-0.042300988098321238	-0.04278869862453915	-0.028818997781500055	-0.024824156562820467	-0.0065330383676137803	0.024418283239967906	0.086832831366964389	0.18773600698695883	0.3675639529161589	0.63368603613643459	0.3905903391567872	0.2325485544734042	0.14435436888664832	0.11242579002650363	0.092655449195828313	0.086145352776037062	0.082182143273509395	0.086655226156858001	0.088079753829552812	0.087810482525508951	0.085870623761429593
0.14888313958801941	0.37148623075551984	0.98460154324581495	0.35019898644841579	0.075127467668000228	-0.022550016764101684	-0.059082224986466418	-0.078996366564827683	-0.0917836765864289	-0.098756157304278697	-0.09561704049403677	-0.09569734015949391	-0.084111862522582237	-0.070411848965216364	-0.025492962364188333	0.084971267483406165	0.40063462054546572	0.949722898969106	0.28834896496818674	0.05741346481580023	-0.024637382789963278	-0.043794950580287574	-0.056353749371769922	-0.053622066097567568	-0.064473534347078032	-0.061307450051285489	-0.064178501178651745	-0.055746939194744875	-0.061296575126630538	-0.058892147698388859	-0.063717343982554173	-0.056346230373889354	-0.060481337744460822	-0.051294658192284417	-0.046927733681316114	-0.023014141625694349	0.012177029756522241	0.10751166180736836	0.38198524302636866	0.99788052174903252	0.40755843370842243	0.15989919195782254	0.095858133497215101	0.073252362024116835	0.07974198610551439	0.075064812736761022	0.084191348890138448	0.09225907324695938	0.09778515562923748	0.099164425675671519	0.099110092329976238
0.25845700409481637	0.36181577586682989	0.57710599121662098	0.32028314401754299	0.13495983328738653	0.026543026879415565	-0.029537432843828978	-0.063429541414151872	-0.093172217265309956	-0.10557826166234321	-0.1164401509134086	-0.11879477488989915	-0.12988013947762753	-0.14038160976943212	-0.17324783451570508	-0.26057755937979604	-0.52612351348695741	-0.94745850895209871	-0.39810750716406795	-0.19991844361232489	-0.13547411149249738	-0.1129366133227906	-0.093472779051357022	-0.08890227430518681	-0.081400465936575767	-0.083262318227454973	-0.078084484048659683	-0.079134483926813798	-0.070469766401876979	-0.076329263045221404	-0.074815702380380933	-0.081872915368342569	-0.085158527890564398	-0.090259707505671444	-0.090419840578518276	-0.099075723182145775	-0.12556194957045694	-0.19630357254934283	-0.43248841896520757	-0.9988545211494283	-0.41020868233885516	-0.12816012595882684	-0.027305490232500673	0.024256370128231383	0.047983775285767576	0.072778139789686266	0.085900799081405549	0.10200861960488293	0.10909573222261844	0.11270438047926686	0.11515807674289764
