0	6.5445093951822617	6.5065840368892305	6.4718792161119119	6.4425768377948023	6.4197443196259156	6.4023631512738426	6.3898880929671105	6.3818534797706885	6.3773407262629842	6.3750745190015019	6.3731230433992794	6.3704699078099685	6.3654354206844035	6.3569383769836234	6.3433379464797879	6.3263859796015778	6.3052882767779677	6.2793252679562386	6.2488736926422721	6.2164440143915991	6.1851353505233488	6.1575067920718825	6.1341852900741776	6.114311212714318	6.0979048105657743	6.0853912785064725	6.0774583520076115	6.0734049161613228	6.0728899714281876	6.077228284006015	6.0902928264669915	6.1164486493387944	6.1590076383820618	6.216777996053934	6.2819337955522743	6.3373199987972617	6.3762965374227996	6.4005496027796278	6.4140725611752307	6.4187469902808933	6.4192573828155446	6.420014509652054	6.4239131912946164	6.4316041218403974	6.441850631712164	6.456427068321843	6.4761513205249521	6.499743156103059	6.5258628123149434	6.5539291220378484	0
0	0.25946659219673424	0.21985500877944125	0.18299878442419465	0.15231696454189264	0.12875064263498642	0.11237710590191002	0.10153524379682038	0.095340052795857833	0.092853520906817255	0.091486381409734807	0.090676652348269993	0.088431052340761152	0.085276693985068153	0.07801204804835854	0.066341405243283968	0.049337844151288113	0.027687379731038131	-0.00019864252519746772	-0.032453203647512308	-0.06715989664832539	-0.10058362250613834	-0.13009961958059507	-0.15465641450114359	-0.17379433058880062	-0.18893509351662613	-0.2001707023236044	-0.20873946916926728	-0.21436942721736402	-0.21725982394925741	-0.21522769302033745	-0.20477285642906101	-0.18040678235409829	-0.137499773409475	-0.071754977129159958	0.0088877099780255153	0.072531618130944497	0.11050267709424605	0.12999456761608669	0.13590428251885028	0.13841168118900365	0.1369791225046974	0.13592750736820153	0.13844414870282157	0.14325232280290229	0.15458017597433321	0.16903655161480308	0.18863404376002996	0.21230421363529589	0.23936948967767718	0.26894853913796196	0
0	0.25579715512837103	0.21244941987147498	0.17268868301987012	0.13908438469406564	0.11499734613050733	0.099551355734256386	0.091601400516928944	0.089025503792749372	0.089311393841821907	0.091547281475317266	0.09212234728308849	0.092388325896995471	0.089742519241284124	0.083895421703679307	0.075635998084067235	0.06078359073766143	0.037763938903016825	0.0072737942021021129	-0.030075455345901336	-0.069652622047408574	-0.10736214142733119	-0.13981121630250987	-0.1647786126248974	-0.18305664027266372	-0.19545214886564449	-0.20567504050658397	-0.21428908048360357	-0.22250088226620318	-0.22884101307462662	-0.2324085322397032	-0.22941157926862293	-0.21452643021218681	-0.17563118982589981	-0.094586267148331349	0.033749467009289436	0.11261550242489998	0.14627231773946042	0.15271862078527948	0.15012616340382862	0.14168939735855285	0.13518820427642381	0.1308444217412969	0.12997719397474511	0.13558368790064285	0.14338256365369711	0.15898869323071024	0.17956215656819569	0.20489597880534144	0.23398901131614575	0.26609486338081928	0
0	0.24978813136507777	0.20117851956642702	0.15588717848644434	0.11958892940977001	0.093318596662160747	0.079780524945574693	0.075812221787809608	0.078090050896288676	0.084239933543740431	0.089899567793358226	0.095446315949660299	0.09693086967161707	0.097192951510083947	0.095290058869519523	0.08893987901421524	0.076363126486137023	0.054864824209477081	0.020654880699217226	-0.024197997571084262	-0.0754233430011782	-0.12095338612547818	-0.15592462017360981	-0.18037444724126478	-0.19517781557232078	-0.20519417462297779	-0.21267637459748007	-0.22127962638742621	-0.23026340869173795	-0.24111727809553846	-0.2535588440591317	-0.26748880351749343	-0.27633854971056843	-0.25985892841156383	-0.16239520822597503	0.10329460944477126	0.19530572839608612	0.20570473927460248	0.18836012524054108	0.16497469052135844	0.14519582946419013	0.13024458543366374	0.12005379558616108	0.1167418830145161	0.11857997629373002	0.12802800027611666	0.14378886788331807	0.16651865268531924	0.194609892811415	0.22711870518582272	0.26278440090622918	0
0	0.24342512419389911	0.18594398227832548	0.13069875317117513	0.086524958896863235	0.060249270688948531	0.049815017862236022	0.052699806516822878	0.063495897096619014	0.076064331005355423	0.089266981096843334	0.098487989804425691	0.10635751497894502	0.10906102811637391	0.11128793181028235	0.10946348548524137	0.10266348041752521	0.083436865620872769	0.048076915865196301	-0.010528270708415388	-0.085871185752638024	-0.14569259570696219	-0.18304833385920799	-0.20269746701395147	-0.21238139606620426	-0.21651189838561208	-0.22098866046292615	-0.22627121051523319	-0.23533622197881848	-0.24941006499603519	-0.27320622841216863	-0.31137561117739071	-0.36700764276447578	-0.4266504214512426	-0.38961046841759234	0.33865590504128135	0.36182136740419163	0.29290323549692693	0.22761412096004124	0.1777583117475407	0.1424634995870539	0.11780420244999518	0.10492119708823039	0.096247052478499906	0.097333620564348411	0.10521102697671231	0.12222112648861677	0.14729859593880884	0.17985258025094025	0.21776495957664038	0.25832758040521869	0
0	0.24055931608504472	0.17083860860429939	0.091292748709129679	0.035979946378375149	0.0093265910345012304	0.007481946236923942	0.022724411356225882	0.045918353425139447	0.070110319491589468	0.088947424220851612	0.10530282889380443	0.11599936541396988	0.12564166477797672	0.13097643381606811	0.13555246045432517	0.13698736000071871	0.12895880622323136	0.097555951572389776	0.021290113999208937	-0.11151142179513657	-0.19374227581925024	-0.22807939583796993	-0.23686603725281358	-0.23450920017846483	-0.23068242657588539	-0.22748546049222435	-0.22871380561954952	-0.23461825563754363	-0.24950794152402384	-0.2792847824835219	-0.3379430855064503	-0.45581719585338593	-0.72804378682655835	-1.4689001114080169	-4.9116579584566384	0.65181483998253342	0.37801067469936384	0.24939634524825233	0.17537834210351572	0.1279568752243147	0.098336982096199843	0.077970626773205598	0.070387330657528391	0.067791539418165125	0.074803372645248334	0.091679442610295314	0.11957577451517326	0.15824588002970791	0.20383828964196765	0.25208969080417115	0
0	0.25146156058800101	0.16668877483999117	0.028479407155758085	-0.045545644193657087	-0.065078213017055131	-0.050441559794524526	-0.014900388850345447	0.029613178267462625	0.067398535013814598	0.096108433132700621	0.11397898155443026	0.12887823664059289	0.13900078970079671	0.1508398345104453	0.1640065278167368	0.18024340702453595	0.19550868103637525	0.18974111168215141	0.10353928389941663	-0.18521102750720236	-0.28892849168863438	-0.3015249868316861	-0.28350626096509651	-0.26187247385131168	-0.24316438274330726	-0.23099004985092836	-0.22407783630473938	-0.22510430874998627	-0.23434140787839813	-0.25713183052387106	-0.30006668070665726	-0.37208117349563646	-0.47886589866844137	-0.58880413363453021	0.5740564156301674	0.44003333995636956	0.31105965632325833	0.21615366610908565	0.14714735205016022	0.098914153702262364	0.065975753163910855	0.045953388426400454	0.033219512173130628	0.028947825820372752	0.033727882105366536	0.050226876718669711	0.081354536862491666	0.1280127179570158	0.18687557371518099	0.24510846745924403	0
0	0.29799302220754259	0.21292752135518905	-0.093853902514764276	-0.18005469844417271	-0.17450635622300387	-0.12981239363024227	-0.062046646829309549	0.016492875331440782	0.076021733617235465	0.11021932866762468	0.13034908418643826	0.1409283503323488	0.15308112073914176	0.16629221563491042	0.19008538590378093	0.22717577448328646	0.28744632078779037	0.36186024530225341	0.36182048374806203	-0.42470498281981711	-0.47832265371235377	-0.40668459130097584	-0.33664586246192912	-0.28516215570066344	-0.25026463454133357	-0.2254916352624175	-0.21095416842993392	-0.20403347334232197	-0.20597320218570198	-0.21673902362138381	-0.2332045925131126	-0.2549379701491204	-0.26349249526402058	-0.19675290388001548	0.20661547370914521	0.25395681727249747	0.21446552495496024	0.15359411836512765	0.10045502242204946	0.055736092702414364	0.0240042444453758	0.0016787785788300869	-0.012389625892964606	-0.01984725375952473	-0.01871920794445342	-0.0048388113017850398	0.028048125278392344	0.088467532013583206	0.17214371372585741	0.24300195063519253	0
0	0.42552883658714807	0.44722772278296946	-0.39916292787713276	-0.40984690447567546	-0.3269950427442308	-0.23516164072704032	-0.12279386552651533	0.02182926218686293	0.10518626796514424	0.14139509740769468	0.15161071020839073	0.15605305579456558	0.16004534525460395	0.17439475759980477	0.20021044534194593	0.25471619424746289	0.36576412368362748	0.63528979825871468	1.4016241861813381	-1.8039518116043405	-0.85614502742856824	-0.51514744940453028	-0.36851016377572915	-0.29167335733556637	-0.24307366110441958	-0.21109263588483645	-0.18876550762865479	-0.17663522009343918	-0.17036498069289957	-0.16706831752935264	-0.16551462886609652	-0.15749393924867833	-0.13012820100473016	-0.054529018456573208	0.10490943769193348	0.15731046121273734	0.13912448707319597	0.090336960939070454	0.038667746846104467	-4.6928407232027514e-05	-0.029238693346234801	-0.049593077270486507	-0.065063945599797723	-0.076240406419728235	-0.081469070962962686	-0.078555695090021527	-0.050156507582196863	0.025537283453363091	0.17179686868989935	0.25573748653113099	0
0	-5.6002889364923183	-4.743072444838158	-1.6275537897407408	-0.78557881378304883	-0.49826853315714087	-0.36489665525583553	-0.21412353904773279	0.085017263848803537	0.18277494099859765	0.19450565995647756	0.18297159826399872	0.16800968472178396	0.162264012199617	0.16455143334777061	0.18318538425567005	0.21769594344001869	0.27821813591954853	0.35954173469902101	0.38623397423374878	5.8074327234818242	-0.49800220831724779	-0.40932839958569339	-0.32785891336279177	-0.2660062489653115	-0.220519250987743	-0.18562604837228919	-0.16134903426597719	-0.14288230703554744	-0.13075619670319877	-0.11836269822375739	-0.10370863609634257	-0.081190032669318513	-0.044575946268279043	0.017102088751338174	6.3796239394856151	0.12825657542815189	0.10001594910774719	0.025861264032894293	-0.031857468655858423	-0.068318245741654959	-0.090761612905964573	-0.10684726753861212	-0.12104478853858752	-0.13671080614373948	-0.15722483271024751	-0.17568505489967229	-0.17626078432895104	-0.095269787803623107	0.22534183429399607	0.30554753049466327	0
0	0.40888996406455225	0.40771359223875331	-0.44345099259102067	-0.50724676986405837	-0.50167518838365166	-0.51645185111242342	-0.44142247084242286	0.33255133504662843	0.34556824729915031	0.27400049508690766	0.21259195778290357	0.17465810418400379	0.15140205540299262	0.14412581384350015	0.14533705107867972	0.1577923096530302	0.17038878665401408	0.16794288792222928	0.088168833816883729	-0.2225048480513932	5.9717224805884754	-0.3053096448747738	-0.26800387318291324	-0.2259614892900153	-0.18544713801897766	-0.15364312802012053	-0.12720688495375249	-0.10734373299072569	-0.088282112301427296	-0.070747810247720311	-0.048179473096924552	-0.020372954831050727	0.019066493110695582	6.3574335868816059	0.13069753806440171	0.15279848383823164	0.10372775231152093	-0.046742675234691167	-0.12140622490624048	-0.14940803521975382	-0.15897719869425925	-0.16483751348010617	-0.17498260230214974	-0.19575778708237418	-0.2331830688868049	-0.29680980332865331	-0.38272857572352975	-0.4113841853545071	0.47838928392327168	0.43953914681797474	0
