-0.29702618218116855	-0.0011015237889726442	-0.00072883401061618613	-0.00043951746775656997	-0.00024802911126262789	-0.00014124231960847486	-7.9235163736209036e-05	-4.2257560670784511e-05	-2.0945804114111746e-05	-9.7963918488956289e-06	-8.0582429140244223e-06	-1.040697832136589e-05	-1.8060867989724665e-05	-2.5759195564486678e-05	-3.015714249168279e-05	-2.2020685949815377e-05	-1.0071534404600818e-05	1.1075059325738046e-06	-2.0163888490402904e-06	-3.7121666972707301e-05	-0.00010237743200515459	-0.0001700446698212621	-0.00021800997465234659	-0.00024950611161835001	-0.00025599628612366782	-0.00022859167433745241	-0.00016085418103477592	-8.7153798212767121e-05	-1.1316912379661444e-05	9.3611312962810569e-05	0.00025864951449965264	0.00041946497836539004	0.00043976519989250701	0.00023796615296389073	2.7065572125867243e-06	-1.8757440749736509e-06	9.817786588150329e-05	0.00013239082229988403	0.00010373192253661408	4.1408533793199469e-05	4.7001593139665929e-06	7.0374041611069192e-06	3.7475650711361452e-05	8.0178850162447579e-05	0.00012040949027830768	0.00019987259981234066	0.00032876053374011546	0.00049119443413362524	0.00068330308621057309	0.00091692888383458626	0.29670024175612986
-0.29702528244263288	-0.0010660947760585682	-0.0006931039184768506	-0.00039962559223824523	-0.00021820897382356097	-0.00011350308053136374	-6.0217923557467912e-05	-2.9607463411461185e-05	-1.0958817653575204e-05	-5.7970717552030017e-06	-3.3541231429473455e-06	-8.9827084173510832e-06	-1.1821174395971155e-05	-2.3664465502051465e-05	-2.8181420583970815e-05	-2.2925891824766842e-05	-5.0233586600043068e-06	1.956663101078393e-05	3.0683526316615389e-05	-4.0638043360963216e-08	-7.8956893367704284e-05	-0.00016960155577477182	-0.00023291607661503691	-0.00024919657908514109	-0.0002439777072834326	-0.00021012081166769773	-0.00017783224806602882	-0.0001253830503519732	-6.7045061799027544e-05	4.7298610243977184e-05	0.00022793373368653995	0.00043256810481989011	0.00045299441614261166	8.9607815277857605e-05	-0.00040822864707797113	-0.00018909855750335464	9.5128560886698077e-05	0.0001294873986442957	5.1349489090224062e-05	2.3503967785008621e-05	-1.3559197839591941e-05	-9.7750677740891367e-06	2.361094588719222e-05	4.7368985527119004e-05	0.0001239371610309032	0.00018539742108249734	0.00030400488393933847	0.00045917314934861009	0.00066597199600863452	0.00092303208679319487	0.29673700629022931
-0.29698931883969126	-0.00096937622082368669	-0.00056879312944507765	-0.0003084426113183214	-0.00015298692374320771	-7.5503898577085338e-05	-3.3322510969484298e-05	-1.0187902190124734e-05	1.1290850396592292e-06	9.1286430145237456e-06	2.4214837830859211e-06	1.1280552021444845e-06	-1.0843450526263829e-05	-2.100178642730488e-05	-2.2692089731615739e-05	-2.1822212115447936e-05	5.9365790398974161e-06	6.5017993328878032e-05	0.00012117626469547449	0.00010022825353483977	-1.594451997262436e-05	-0.00016018800588379206	-0.00024350671102507659	-0.00025454636131521519	-0.00021249445589455879	-0.00020066538011330112	-0.00018734490396619952	-0.00019427815628387905	-0.00016062179121576359	-9.441687872587326e-05	7.8605702012072426e-05	0.00034019199405338485	0.00052385539920568602	-0.00034926629084579275	-0.0027572569338336905	-0.00077681742368397588	0.00013369279893690744	6.4790731994619766e-05	-2.9237780724947898e-05	-8.9608973614195911e-05	-6.2142520243061578e-05	-3.8358141207029306e-05	-7.348501348035906e-06	4.8694017957482891e-05	7.3212307312997549e-05	0.00016742758339750516	0.00026873938393767033	0.00042113777604257246	0.00063095152300621932	0.00091123618857035654	0.29676813094806248
-0.29685256346227817	-0.00071897955319170925	-0.00031404490197034507	-0.00011740904875705283	-5.6916982417221096e-05	-2.9474583480564032e-05	-9.8090335565528819e-06	6.4611893333538228e-06	2.0205105881124751e-05	2.1433859676281072e-05	2.3800468253314198e-05	6.8511985416288765e-06	1.2185566222993466e-06	-8.3216694694611404e-06	-2.2644768455780395e-05	-2.3848806720773441e-05	1.6643033725768919e-05	0.00015148203922130121	0.00033591796869876511	0.00038425309600262358	0.00013710402912647801	-0.00013427839761311067	-0.00025641196019364487	-0.00022924904850457617	-0.00018803168321684244	-0.00015739991455966662	-0.00019800201392313962	-0.00022574132520293555	-0.00029882219957954974	-0.00037855206933846367	-0.00046739787036252992	-0.00030869999193815223	0.00044403960630653994	-0.00094527822295148445	-0.021521908879674534	-0.0016990555997527523	0.00013868201986198814	-0.00032063520927805289	-0.00036367943972485939	-0.00023614660260290487	-0.0001399043684787455	-7.9218499381575845e-05	-2.316107466775446e-05	1.2376067744054864e-05	6.6240370657850295e-05	0.00012360361872253145	0.00021534397666437416	0.00035131048957122435	0.00056235279843186436	0.00085840425410296795	0.29674723616780962
-0.29644634667953851	-0.00019380459763318481	0.00024397510814019863	0.00024882459821071179	8.7775385478730539e-05	8.2871274266760331e-06	2.1418156496769147e-06	1.7765193408505672e-05	3.0381239401366142e-05	4.4305828365578948e-05	4.0309374445503775e-05	4.1238700122699697e-05	1.555202607887024e-05	1.2943299314522455e-05	-9.5843659816338689e-06	-2.3947300949005157e-05	6.9810370104256281e-06	0.00025117112493024119	0.00087661628562077376	0.0013490268807989092	0.00054334905463607197	-0.00012090330198670507	-0.00025171150604394454	-0.00017916217292271441	-8.8131429530194372e-05	-0.00010241129241378433	-0.00012804979603929512	-0.00023590567813524393	-0.00040598486976373485	-0.00080227446594844515	-0.0016180018432651617	-0.0031463120756437327	-0.0042669557051970008	0.0011555724416928981	-0.27149946432467087	0.00036147149898452247	-0.0034013734832849529	-0.0021983206506765787	-0.00099578601600673177	-0.00042501103560335304	-0.00019365280774037361	-7.68879474148422e-05	-4.3822619385346616e-05	4.85769588720944e-06	3.3160584574115637e-05	6.9497459658521277e-05	0.00011389200372773078	0.00021211830389100683	0.00040818532454406364	0.00071402556821567598	0.2966512781776226
-0.29568153279544845	0.00090632881480501304	0.0018223633644860182	0.0010094328819364173	0.0002405623390843159	4.996198630827231e-06	-2.9219400598037848e-06	1.2941706573428493e-05	3.3673112191099849e-05	5.2732150984263065e-05	7.3557146976490143e-05	6.4873020569436793e-05	7.024657032378076e-05	4.2928944419977355e-05	3.7019194886578344e-05	1.0037600836676486e-05	-2.1903540239356922e-05	0.0002494115281686804	0.0020807643219816485	0.0057795813701755072	0.001577836888276174	-0.00021170250147173331	-0.00017175966191387837	5.750601562279356e-05	9.7013270268786478e-05	8.0380160008594603e-05	-3.0852984953762264e-05	-0.00015326991916119609	-0.00042089273361396728	-0.00099993597834339976	-0.0026824830758297308	-0.0089587070825608538	-0.045763263771140802	-0.39427064741283763	-3.7527016027406606	-0.32992743553080039	-0.034410636563145608	-0.0056713444283016598	-0.0013401594529625152	-0.00039252108092267812	-0.00013276828187278045	-6.4460278287194195e-05	-2.0457235227823965e-05	-5.6875042398485398e-06	8.9793463846493671e-06	-3.7144847766373834e-06	-5.0683365689224713e-05	-7.6738603948550699e-05	4.4839763538917499e-05	0.00037901732520240206	0.29640676313439529
-0.29498184110244968	0.0029799775583078114	0.0082203688074360959	0.0026076765057268525	0.0002179052056776043	-9.1198205389581011e-06	1.8957702404103632e-05	-3.7524100185804682e-05	-1.2879051613956527e-05	5.9059108700347529e-05	8.5687233846262756e-05	0.0001058127799139965	9.0425792896331805e-05	0.00012350748638013942	0.00015666902766557633	0.00021202922316825024	0.00018149772078081272	-4.8348047808066674e-06	0.0035281922720699077	0.036442087396714951	0.003100309115023292	-0.00028744241653866354	0.00064279547007774218	0.00074846302771536255	0.00057443277415140936	0.00033235724248879828	0.00017348433698988197	-2.4858716991156549e-05	-0.00022910701255010602	-0.00062124912258317011	-0.0014157294713524754	-0.0031872714259261609	-0.0063436551595068003	-0.0040242884967792159	-1.1230574604676129	-0.0021059892509781575	-0.0037395323727080487	-0.0012223084570916753	-0.00019899336924053546	2.9181631929039997e-05	3.0833986649617118e-05	2.4250431426078856e-06	-7.3296859431221106e-06	-1.4961086802108003e-06	-5.1731236347177245e-06	-7.2120200014111346e-05	-0.00028760493634064077	-0.00063097515426296935	-0.00079148964784653275	-0.00036258910344727502	0.29586085279603924
-0.29549490819366153	0.0047704962847645582	0.049936554978140313	0.0043146428717774077	1.0282640698550116e-05	0.00048402721532361109	0.00021880983390212133	-0.00039775545916602428	-0.00025636379285771949	3.2944380837715559e-05	0.00011289835120670971	9.0462701407081209e-05	0.00012911335117096745	0.00016804039284844599	0.00037499226046195863	0.0007852923798192038	0.0018400435129869164	0.0030073834108906294	5.8884398801417603e-08	0.38342204029566251	-0.00070105881861498576	0.0058289662850126156	0.0045960615933611504	0.0024415615117348161	0.0012373267756658687	0.00069349522852542658	0.00033983969105022549	0.00014307170119175899	-3.7153580046918322e-05	-0.00019464487022315125	-0.00026420042926919574	-0.00021163893495437791	0.00010158306072977075	-0.0057310551946018751	-0.12442987482610468	-0.0049368313344611003	0.0016004353029434593	0.0014513599746541206	0.0009230005733957547	0.00054156064334950904	0.00022417111319029959	6.8253276249305439e-05	7.8285111861364776e-06	-5.6279517716972816e-07	-1.7567049412636759e-06	-9.5111000631822873e-05	-0.0005479185625887617	-0.0017573165030426163	-0.0030021358930173436	-0.001810741273524541	0.29498774616102658
-0.292152514451131	-0.00018071705767097601	0.49280801886298575	-3.9763875200604648e-05	0.0049399028060881367	0.0035606213617681952	0.00065750879912949978	-0.0031374242395195984	-0.0011075397532833431	2.5970948625733681e-05	8.2932451588815792e-05	4.8329977772938737e-05	4.8405092847186165e-05	0.00019825396367856643	0.00044940702731525973	0.0013985966875098219	0.0052834946703314775	0.032918781565363431	0.35529612909382363	3.9481600104756263	0.69478404614012779	0.076501275845033245	0.013975729558664718	0.004107587051196359	0.0017130866216085278	0.00081934174587522217	0.000444084656208793	0.00019646934590327597	8.3737274267525752e-05	3.1906638164644341e-05	5.6037698060451557e-06	-6.6332555117620817e-05	-0.00088126765143220487	-0.0058578508492270753	-0.021697132454953749	-0.0051634747769239153	0.0012310556027008701	0.0024918782500557568	0.0018817800760595749	0.00089285040963799078	0.00035098059974189577	8.7106187745530916e-05	-7.1795533920435139e-06	-2.7876218995103764e-05	-7.7547313393905304e-06	-1.3819786641569576e-05	-0.00058786921630385458	-0.0037609450526656651	-0.011632088589701661	-0.0042419593016086998	0.29445768957498031
-0.25058336377282286	0.46261447037200215	3.9971228349231565	0.52599344370620038	0.056428817383001567	0.010863342605315435	0.00065148260060682306	-0.027349476541651097	-0.0025556094888319891	9.1216874720884134e-05	-0.00017544863318080806	-0.00021907754458537487	-7.6345137682679726e-05	2.9779840471252234e-05	0.00026955322969449136	0.0006321970949917724	0.0015342258231844791	0.0025809750465472792	-0.00041700700901858845	0.53604123472968912	2.5512771011204638e-05	0.0062520672913113917	0.0045594948350921177	0.0023882983385527523	0.0012255660461767681	0.00068374558382542847	0.00036143319014956187	0.00021127216839651394	9.9115804235702654e-05	4.8848696183975693e-05	-4.2619534494026112e-05	-0.00031511673762085746	-0.0011647182561791425	-0.0034947045798289222	-0.0064247349518914976	-0.0026300130310755732	0.0022993542777384746	0.0057837370205206518	0.0031717788019855475	0.0011208237060727211	0.00029865259138681099	3.4970100931661086e-05	-6.354975165016874e-05	-0.00012873508811247786	-0.0002011702535238899	-0.00012601944936088683	5.9726695122441775e-06	-0.0054953567248454682	-0.063921115732676559	-0.005790712764034478	0.29565213803905382
