0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2445093951822619	-0.037925358293031231	-0.034704820777318623	-0.029302378317109579	-0.022832518168886651	-0.01738116835207304	-0.012475058306732123	-0.008034613196421958	-0.0045127535077043035	-0.0022662072614823003	-0.0019514756022225299	-0.0026531355893109065	-0.0050344871255649792	-0.0084970437007800825	-0.013600430503835526	-0.016951966878210101	-0.021097702823610121	-0.025963008821729083	-0.030451575313966472	-0.032429678250673	-0.031308663868250264	-0.02762855845146639	-0.023321501997704885	-0.019874077359859577	-0.016406402148543719	-0.012513532059301724	-0.0079329264988610149	-0.0040534358462886999	-0.00051494473313518085	0.0043383125778273524	0.013064542460976547	0.026155822871802847	0.042558989043267381	0.057770357671872219	0.065155799498340272	0.055386203244987442	0.038976538625537849	0.024253065356828252	0.013522958395602913	0.0046744291056626253	0.00051039253465123835	0.00075712683650941415	0.0038986816425623516	0.0076909305457810717	0.010246509871766563	0.014576436609679	0.019724252203109138	0.023591835578106846	0.02611965621188439	0.028066309722905025	-6.2539291220378486
6.2039759873789961	-0.077536941710324214	-0.071561045132565226	-0.059984198199411587	-0.046398840075792869	-0.033754705085149439	-0.023316920411821762	-0.01422980419738451	-0.0069992853967448809	-0.0036333467585647483	-0.0027612046636873444	-0.0048987355968197477	-0.0081888454812579781	-0.015761689637489695	-0.025271073308910097	-0.033955527970205956	-0.042748167243860102	-0.053849031077964682	-0.062706136436281312	-0.067136371251486082	-0.064732389726063211	-0.057144555525923124	-0.047878296918253405	-0.039011993447516602	-0.031547165076369232	-0.023749140866279994	-0.016501693344523893	-0.0096833938943854392	-0.0034053414650285774	0.0063704435067473142	0.023519379052252987	0.050521896946765565	0.085465997987890674	0.12351515395218726	0.14579848660552575	0.11903011139790642	0.0769475975888394	0.04374495587866889	0.01943267329836651	0.0071818277758159965	-0.00092216614965501265	-0.00029448829998646175	0.0064153229771823916	0.012499104645861792	0.021574363043197486	0.029032812250148865	0.039321744348336019	0.04726200545337278	0.053184932254265682	0.057645359183189804	-6.2228776611758105
6.1597731425073672	-0.12088467696722027	-0.11132178198417009	-0.093588496525216058	-0.070485878639351185	-0.049200695481400381	-0.031266875629149204	-0.016805700921564082	-0.0067133953476723462	-0.0013974591250693891	-0.0021861388559161199	-0.0046327569829127668	-0.010834652136969325	-0.021608787175094513	-0.033530496928522169	-0.048807935316611761	-0.065767819078504708	-0.084339175778879394	-0.10005538598428476	-0.10671353795299332	-0.10244190910598583	-0.089593630401101798	-0.072845693240640941	-0.057290021095282917	-0.043942673669350008	-0.033972032507219474	-0.025115733321543487	-0.017895195676985054	-0.0097454722734520161	0.0028029243416707317	0.026516332023333256	0.065407046003201685	0.12436123837417767	0.20456007662975573	0.27413422076314653	0.19789614681351697	0.11060441290339984	0.050191258924487947	0.016840215916915646	-0.001254938269459771	-0.0074233592317840547	-0.0046382708351133672	0.0055480952106305992	0.018105598571759529	0.029373238796251755	0.044638941827161993	0.059895207685821461	0.072595827690518533	0.082277964765069989	0.089751211247863338	-6.1889725245566298
6.109561273872445	-0.16949428876587103	-0.15661312306415276	-0.1298867456018904	-0.096756211386960445	-0.062738767197986434	-0.03523517878691429	-0.014527871813085014	-0.00056351270022059197	0.0042621751245484063	0.0033606093003859527	-0.0031482032609559951	-0.010572570298502448	-0.023511679815658937	-0.039880676783826452	-0.061384687844689978	-0.08726612135516465	-0.11854911928913925	-0.14490826425458625	-0.15793888338308726	-0.14797195223028581	-0.12456486444923343	-0.097295520308295913	-0.072093389426338916	-0.053959032720007016	-0.041454232481721753	-0.03371898511148963	-0.026878977981296792	-0.020599341677252525	-0.0096386416219225168	0.012586372564971526	0.056557299810126693	0.14084085967318227	0.30202379681534453	0.53982403843389282	0.28990726576483183	0.1210034237819162	0.032846644890426546	-0.0065452188022669944	-0.021033799326628078	-0.022374603262310444	-0.014829060682616024	0.0022361826389856176	0.019943691850973444	0.038821262778638399	0.060399809434363405	0.082624992487822624	0.1006870678166143	0.11478677713947771	0.12541690696826979	-6.151756925462859
6.0529863980663441	-0.22697543068144466	-0.21185835217130311	-0.17406053987620229	-0.12303189959487515	-0.073173020024698943	-0.032350390132327433	-0.0037317812332888778	0.012004921208515817	0.017464825216036317	0.012581618007968309	0.0047213219135633366	-0.007869057161073556	-0.021284776121750504	-0.041705123108867426	-0.068184692912406142	-0.10649273615181709	-0.15390906904481572	-0.20351345082819794	-0.23328179842730989	-0.20779336218460998	-0.16192060260147922	-0.11694465346303939	-0.08177731847859171	-0.05808953503941483	-0.04593099455903582	-0.039001535163796675	-0.035943989444882085	-0.034673184694469228	-0.033434805038055959	-0.025583010200250555	0.00092526822304161982	0.081198080986415455	0.33906374984899479	1.2680904118927665	0.31307272812774212	0.052085291874651496	-0.032442469646459138	-0.05640102801476754	-0.056328611487114877	-0.047033900399369166	-0.027712066044380812	-0.0064379619707448654	0.021030259936821949	0.046698669191002296	0.077409908946267869	0.10770246193801469	0.13324105212874571	0.15269915646517784	0.1659795277968481	-6.1100845058680777
5.9935457141513888	-0.29669613816218998	-0.29140421206647282	-0.22937334220695682	-0.14968525493874907	-0.075017664822276231	-0.017107925013025493	0.019462160835624687	0.036196887274965839	0.036301929945298461	0.028937022680921132	0.015417858433728782	0.0017732422029332895	-0.015950007083659123	-0.037129096470610357	-0.066749793366012611	-0.11452128992930444	-0.1853119236956573	-0.27977928840137878	-0.3660833342216554	-0.29002421620872365	-0.19625772262019892	-0.12573129487788304	-0.07942048140424296	-0.054262761436835394	-0.042734028475374775	-0.040229880291121844	-0.041848439462876197	-0.049562870580949436	-0.063211645997554022	-0.08424131322317896	-0.116948842123894	-0.19102850998675702	-0.40179257473246377	-2.1746674351558548	5.8765455265669138	-0.22171887340851804	-0.16105679909757065	-0.13041903115950415	-0.10375007836631589	-0.076653793527484027	-0.048078421367375057	-0.014021258086422073	0.018434468697458684	0.053710502418085504	0.094285978911314849	0.13559879384289264	0.17191115764328035	0.19829156607743759	0.2142309289590516	-6.0621741966722489
5.9450072747393898	-0.38146892391019982	-0.42961357975070591	-0.30339839355637199	-0.16921782376214711	-0.060381011599745626	0.018433245931153586	0.063975727953432759	0.073982244021317811	0.065011828064184485	0.046807571102650769	0.030317113519891414	0.01189579526313711	-0.0041109622740105323	-0.023962403164318857	-0.050512914158213462	-0.099256015917465135	-0.19107949304988114	-0.36598111618411355	-0.6548336456282744	-0.39374168039015567	-0.20885421776325064	-0.10771256901129345	-0.057786694290458129	-0.035554670328830973	-0.030559695582995872	-0.033317666744932861	-0.042874911908123092	-0.058799969709361299	-0.086002068643026952	-0.12717616340596516	-0.1889633349128732	-0.29781323515956193	-0.51173080969855267	-1.0118068858911573	5.7425224508931159	-0.35069255704162927	-0.25596278931174332	-0.19942534521842958	-0.15198327671421374	-0.10959219406583554	-0.068100786104885458	-0.026755134339691899	0.014162782344700808	0.058490558703079287	0.11078497352461802	0.1667264539867146	0.21856933873780449	0.25715442183560278	0.27246382270311464	-6.0072826641314929
5.9430002969469324	-0.46653442476255336	-0.73639500362065924	-0.38959918948578043	-0.16366948154097827	-0.015687049006984033	0.08619899273208631	0.14251525011418309	0.13351110230711249	0.099209423114573703	0.066937326621464344	0.040896379665801952	0.024048565669930078	0.009100132621758128	-0.00016923289544834574	-0.013422525578707933	-0.038985469612961232	-0.1166655685354181	-0.36602087773830494	-1.4413591121961535	-0.44735935128269233	-0.1372161553518727	-0.037673840172246731	-0.0063029875291924498	-0.00065714916950110336	-0.005786696304079797	-0.01878019991244928	-0.035954216820511142	-0.060739698552741306	-0.096767890078708785	-0.14364173229769395	-0.210696712548881	-0.30636776027446211	-0.44499121831454758	-0.60843850830199653	5.7898637944564681	-0.3901838493591665	-0.31683419590157591	-0.25256444116150778	-0.19670220643384884	-0.1413240423228741	-0.090426251971431171	-0.040823538811486593	0.0067051544781406847	0.059618604518150597	0.1246653701672864	0.19961339056689198	0.27898874547299535	0.34083060354787698	0.34332205961244977	-5.9502846147666855
6.0685291335340805	-0.44483553856673197	-1.5827856542807615	-0.40028316608432313	-0.080817619809533614	0.076146353010206447	0.1985667679326113	0.28713837782756135	0.21686810808539381	0.13541825255712414	0.077152939422160394	0.045338725251976797	0.028040855129968456	0.023449544966958946	0.025646454846692812	0.041083223326809026	0.072062459823203362	0.15286010603966904	0.40031351018431849	-4.6469351099818317	0.50044743289307969	0.20378142267216526	0.10896344545655445	0.070533818910970325	0.047942547061645691	0.026194328915503329	0.0035469283437323806	-0.023823929285295531	-0.054469459152201694	-0.093471226915161854	-0.14208804363443783	-0.20267602293146281	-0.27900202203051394	-0.36939203576639063	-0.44900005215348987	5.8422648179772718	-0.40836982349870787	-0.36562172203570142	-0.30423365525447377	-0.23541688168718533	-0.17051580726187687	-0.11078063589568288	-0.056294407140797809	-0.0044713063417898269	0.054389939974916146	0.12757874604022756	0.22801257807471664	0.3546825365085553	0.48709018878441324	0.42726267745368141	-5.9060221012978165
