0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2636569206736405	-0.018428475313692516	-0.017178059766698617	-0.01703541453215518	-0.020667430642157036	-0.020282008415802188	-0.016935667192023551	-0.020648308277979588	-0.019314357286781991	-0.021211477822543401	-0.014884038290865043	-0.015279082445816883	-0.011357310958467259	-0.014566814701932884	-0.013996188236555795	-0.019582890150743992	-0.011359971809615566	-0.013322548562864966	-0.0085221455742985341	-0.0080258413560860831	-0.0036318441423892622	-0.0016309935425580235	-0.0019561800123124584	-0.0012587882985037879	-0.0025653110042895833	0.00084697371714081982	0.0047564877775521097	0.0088059750052194019	0.0048027571279103398	0.0053575582276073064	0.0080694280512467742	0.011521252244804714	0.011753297049619249	0.0061538493643036318	0.011620829485021744	0.01729432607567194	0.010520118710218185	0.0060903872944599868	0.0068534248080558413	0.01831399578537507	0.017042273871346048	0.011679155625817117	0.012200211170488195	0.018667449253833901	0.027256014985405308	0.015138728262785506	0.019667743021342332	0.020198798841691179	0.0196641825563173	0.016202722673587466	-6.2604937133233278
6.2457656314664822	-0.03838490994717958	-0.031961241014776931	-0.036454723813022838	-0.043168252205820323	-0.034978757412940098	-0.037383201933868015	-0.03426335767287636	-0.043122444601801924	-0.040402991903777163	-0.0389324070276027	-0.029012849920093231	-0.033674896593526071	-0.022245774958258302	-0.035106641605683997	-0.025361194894183647	-0.027536643523506044	-0.014490632812417914	-0.020993612824479868	-0.01499974251551528	-0.012171004626727822	-0.0054299218362867663	-0.00088550573068602034	-0.0024648349402989211	0.0004595099318756013	0.0014738114107268885	0.014636911754476678	0.012379077809733019	0.011065860425321539	0.0083563224042340067	0.016154010582916101	0.02397868679678794	0.016930161945343691	0.014802322591177308	0.021035251157767831	0.028135064600468773	0.025008887629381249	0.015814790449846683	0.021334072652575919	0.02828676934237162	0.033537425244096752	0.02413007705724457	0.023087043472430402	0.041128851264804034	0.039477507519659838	0.04218150463403969	0.031850346772346327	0.051080180843349865	0.034624971032662266	0.037707192146296364	-6.2409966986230874
6.2249996591025134	-0.055278726594944594	-0.050336641293716511	-0.059226365084975363	-0.057698717826208501	-0.058707068396095963	-0.046586133772946958	-0.05988692799846973	-0.055803575153884566	-0.066594811921706132	-0.049963985613405093	-0.055158977065314474	-0.044204284379230074	-0.047050112394842358	-0.037217314834463444	-0.044878870238739488	-0.028129742591832319	-0.032673592761991443	-0.021225443012647283	-0.026239828327845771	-0.017756260848168282	-0.0068141203248757165	-0.0061901005027262812	-2.7017550127794721e-05	0.0019512763943394518	0.0075347297979035943	0.012101209551083514	0.019527874753361374	0.0094600271882354647	0.016966477958932025	0.026113112799296623	0.030285956257403157	0.027061279985169051	0.020911596630256213	0.03157491324575723	0.035866464227198414	0.032676098952102883	0.030986318092609544	0.029798460105648239	0.042463857232466928	0.045157468487964536	0.04359417586628922	0.046862743568322429	0.052650048806985872	0.063112229843488521	0.050804728083654105	0.063800143502103168	0.061651374562031513	0.065225466489668982	0.054519680913277746	-6.2200087539089051
6.2060418031302333	-0.072843789999581077	-0.07146894826138972	-0.075207403310963095	-0.087568920013416651	-0.069897681986788918	-0.07976085011015055	-0.069019510614491075	-0.081041812011105385	-0.070210171508553465	-0.074430180217173181	-0.060589071908505154	-0.072240223075650256	-0.054453738225713977	-0.058734356708955993	-0.044901350263693907	-0.052960746411489623	-0.035517364488007352	-0.035358820223572174	-0.024988326591832255	-0.022559830009417858	-0.013611983587333398	-0.0085059727533964846	-0.0039822192546692392	0.011606201855258291	0.0092730212066181039	0.015848269623141675	0.015063470761836228	0.017189896668537763	0.021332816540258648	0.033883312723356873	0.040603051253291333	0.032723841503129236	0.035896000881934675	0.039823867264439095	0.04399830858556264	0.040933311203663614	0.042124234290429108	0.044951038831428036	0.052681191832799179	0.058849574114415049	0.061441991817025254	0.069444299058329939	0.074114836888503177	0.070188813025869656	0.082498533970366772	0.072510137083729553	0.090761865348093274	0.075964047861893924	0.083123555286563011	-6.2030180210748567
6.185894640006194	-0.095531812304311181	-0.085729403973716423	-0.10325756536843755	-0.095738657899471669	-0.10907496462479038	-0.092214859944147243	-0.10287940047273736	-0.084093579676732588	-0.09438812471518343	-0.08012929418606074	-0.085823540291743328	-0.078580047437886158	-0.08109461843298682	-0.063459337974186347	-0.064440403423426496	-0.054733250374148668	-0.054119710391225873	-0.034110571994256489	-0.032171193283884847	-0.026638655039579184	-0.016144879208688678	-0.016337846558021951	-0.00053045450589461751	0.010866775326012323	0.019921899147240296	0.014658749525585435	0.020901050548264521	0.0208169915932368	0.031316987696770937	0.03896121832645516	0.043774682190337977	0.045453479147422371	0.040826625615982159	0.052197713639070997	0.045867378288342309	0.055081371566476633	0.054102488122975245	0.064739459040783487	0.065614942973197365	0.068204737445147323	0.076548367876489998	0.087333470480334796	0.087895223200495032	0.089813133538632961	0.098718865731073357	0.10839522510448596	0.10105054871257035	0.10777547541303711	0.097043064254597411	-6.1825523924296943
6.1601051242942999	-0.11612492104461403	-0.11565893564352248	-0.11161544745412133	-0.1280394689538662	-0.11545994063179243	-0.12776839153936681	-0.1119712226273224	-0.11253680152918388	-0.10310054912720457	-0.11030064695968278	-0.095258262914921232	-0.10118821193618199	-0.08560044031282743	-0.083442411623888546	-0.066005994369147558	-0.066337016499820933	-0.055104315344276067	-0.047438568609931231	-0.036356253011035733	-0.030198148392900137	-0.018729811250510764	-0.0078678673636520813	-0.012358075467267859	0.012026765527307859	0.016891330894930334	0.024888124397010714	0.024953231357188521	0.034091993364183892	0.037750830267897051	0.042568560908135211	0.047527366810802718	0.046674446875037745	0.053610321776653258	0.050997288039263289	0.059640544573711374	0.059597593677101379	0.070848149753985012	0.071436303904320653	0.081936845325629726	0.080434290744066494	0.090318441346310507	0.10915156063225684	0.10669176672464609	0.10929007636540433	0.12410577342469242	0.12763893488242584	0.13281154281987551	0.12464981111273143	0.12382136385020637	-6.165996681043036
6.1416081647375176	-0.14438935419695298	-0.13468268566722585	-0.14942561633129525	-0.1385973220290353	-0.14700477798213907	-0.13668529535522911	-0.14019103722005966	-0.13065416681011843	-0.13025838177045568	-0.12533628942286068	-0.11407772665263671	-0.10289307336996245	-0.09616270558755069	-0.088208240075363875	-0.0798402749064131	-0.070536765546179936	-0.068211177956635893	-0.057057876340974367	-0.043981811569421048	-0.032095570030564957	-0.011317967513789107	-0.01194275827667024	-0.0017382680911293136	-0.001717995756846058	0.023676999855283931	0.023877948108293801	0.034792361312081965	0.035793286197204566	0.046537730488600104	0.045134035307077269	0.049398865544256765	0.059439923032069686	0.054448963901439384	0.063971481229785354	0.062372936196515738	0.078183232576480854	0.069647781014473331	0.084135259217221758	0.086710661937956068	0.096709910812569966	0.10955224906819705	0.12632399255064364	0.13449560349447154	0.13257939895621895	0.14587160892879059	0.15032276833580305	0.14784043154760074	0.15150895206624782	0.14263038717989929	-6.140557795137191
6.1208131968518735	-0.16581267982639414	-0.17143212062361801	-0.16999133531937982	-0.17894856397466263	-0.16225801834640663	-0.16156367763166291	-0.15956108760446952	-0.15380830917279642	-0.14937402783052267	-0.13965153873299485	-0.12350281833092858	-0.10916107604890612	-0.10370096340699231	-0.098702757946470321	-0.090999516407546999	-0.075645417029794437	-0.074556380694233759	-0.06474439405739707	-0.04633660850969612	-0.033129582155321025	-0.021631114424420783	-0.0022360075200595908	-0.0040582369466330981	0.012523003661226273	0.013632649340505676	0.032451165933415016	0.031351856143760681	0.044733225471549787	0.043815405955784925	0.051143640692745684	0.057896846671720237	0.05972709307021562	0.064887703829494825	0.065037426320329494	0.076699890440890428	0.080058323375772567	0.085068412213293421	0.080106028875007951	0.09967409801288607	0.10835698523162662	0.12906279912242358	0.15009904371625193	0.15758209672294132	0.166568343394073	0.16997733058569775	0.17085018758821402	0.16914790649295686	0.1703293687997931	0.16663601391292726	-6.1174238098860698
6.0979180390476388	-0.19700157280284802	-0.19630148949586701	-0.20977024256386745	-0.2044034033917308	-0.1989202726953172	-0.18611840660410017	-0.17906618495509274	-0.17686189686645548	-0.15684939752441895	-0.15183184006478712	-0.12828749523252725	-0.12475951428092458	-0.11194625489931243	-0.11325898005352419	-0.090230639885680919	-0.081491356141851323	-0.070745553982097142	-0.067585715248262179	-0.045599524354488441	-0.037938497281873929	-0.026621084462489009	-0.011977881638137511	0.010408810402750657	0.0091960474148833349	0.021121431445285666	0.02402171565062261	0.045844263699372334	0.043348133419542467	0.055642587230568807	0.052002844752173871	0.059046530868385183	0.061525196687387318	0.063479913443008407	0.072600352042293981	0.077395902410294148	0.088998257048087392	0.082914725010978074	0.095663550209001968	0.10049253437152483	0.1264721323241389	0.14878364735330862	0.1707689442556557	0.18570245534030327	0.19359495884561539	0.19987978921514493	0.1974794242791722	0.19356415099101909	0.19314105242328505	0.19116645066777416	-6.0946066364235634
