0	0.19866933079506116	0.19866933079506116	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506116	0.20213706620091643	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506116	0.20597164033568063	0.19866933079506116	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.034903513933554307	-0.030335581855956296	-0.13615016018007906	-0.20198978662620329	-0.27883500014379875	-0.30303532334187488	-0.31690421705611271	-0.27045583086466668	-0.26961706978737432	-0.31799353040181927	-0.28503744887127042	-0.22998124846398868	-0.2171723806328906	-0.19741867661036139	-0.060004821695592479	0.19866933079506122	0.037514637675497522	0.0064891640470933001	0.063025314731564738	0.1391231477453802	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.21343769875127505	0.24613603141412108	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.18768783855991786	0.19866933079506116	0.19866933079506116	0
0	0.19866933079506163	0.19866933079506122	0.19866933079506163	0.19866933079506122	0.17518092549182229	0.19866933079506163	0.19866933079506122	0.19519910639091165	0.19866933079506122	0.19866933079506122	0.20220906739966824	0.24008216427315857	0.2018742522140769	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.14233594975966757	-0.011476017721682453	-0.038008385788404465	-0.13237307884149496	-0.16519223231043909	-0.28164574697025396	-0.29915564017541207	-0.3091531916172226	-0.32354338553634787	-0.31668333153191786	-0.33764917753694068	-0.28882080024709689	-0.25304111745463842	-0.19861127263096631	-0.1944785292990231	-0.2630034115116972	-0.12286232420681026	-0.06437163492547944	0.013574564694822206	0.051079065972637491	0.19866933079506122	0.19866933079506163	0.19866933079506122	0.18713161215247176	0.15073170352221543	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19682030622110427	0.19866933079506122	0.19866933079506122	0
0	0.19866933079506122	0.19866933079506163	0.19866933079506122	0.19866933079506122	0.092657553646727758	0.11325153057756213	0.16267110017365422	0.19866933079506163	0.19866933079506116	0.21656705115402577	0.35144181153375231	0.2962875227326065	0.25863385785410792	0.21862560924466137	0.19866933079506163	0.19866933079506116	0.19866933079506163	0.19866933079506163	-0.012109552885247926	-0.036915527659460982	0.016565115667307433	-0.072309256155652521	-0.067428346319744467	-0.13125117177677317	-0.14767173880563086	-0.26082228041816613	-0.28907890372087947	-0.27197917633019975	-0.28078306671059583	-0.24393576231176486	-0.27192294648686993	-0.23309741208728937	-0.23089221252473605	-0.25812751893772234	-0.30285607580110568	-0.20261864995922726	-0.11042596437947774	-0.086457145446099587	0.055964916470400555	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19540092708880313	0.19866933079506122	0.19866933079506163	0.19866933079506116	0.19866933079506122	0.21146992433772138	0.19866933079506122	0.19866933079506122	0
0	0.19866933079506122	0.13783557615863662	0.19866933079506122	0.00073353085239107236	0.071641374809299233	0.022738640935356807	0.11127758110154848	0.19866933079506122	0.19866933079506163	0.18070510398716316	0.18921504896900343	0.27709809071254116	0.2297536057765126	0.17863033009244281	0.19866933079506122	0.15674768284612417	0.19866933079506122	0.010039495975784293	-0.018860575361914864	0.087399929945940438	-0.019142431249130658	-0.009621140854465143	-0.047197467182969369	-0.031176585004034123	-0.066657963076663454	-0.080497222518749953	-0.15128535253202827	-0.16021386754112063	-0.095051501710125372	-0.1395995452586033	-0.14440817609078935	-0.17923593034670998	-0.21695050058386875	-0.25327073030040442	-0.29544950990485375	-0.17469673083853365	-0.15648995661508519	-0.091013610020195146	-0.15560782448475127	-0.26245418922821556	-0.16301692657652472	0.0079059003105046242	0.19866933079506122	0.084475444157254193	0.13509893529806427	0.18583430935368245	0.19866933079506122	0.19866933079506163	0.19866933079506122	0.19866933079506163	0
0	0.11602428104293445	0.035377628003739198	-0.068179803245966841	0.038755220605499123	0.051056606280543565	0.13888376597085775	0.17466969415927677	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.20150330518680917	0.19852777688832662	0.24120578129095496	0.19866933079506116	0.11351119612690028	0.10975247474979068	-0.00063659195599684683	0.032425589156083859	0.14609170075333153	0.062046501904497758	0.1021764205081918	0.045816275925617288	0.016676690168159609	0.021734407770657709	0.048076446063317124	0.043256141054207095	-0.008355644765266795	-0.018388764295209324	-0.080893296824072369	-0.062456284218036666	-0.14567377953583402	-0.19110156424405639	-0.17386028339429488	-0.22974998168559302	-0.14511610227441424	-0.17881844614444581	-0.077119501973997251	-0.14506272910015156	-0.12895248860381525	-0.20525823115632547	-0.14210615709655758	-0.2038261859825086	-0.26185530444243282	-0.056801204604086324	0.050398989923616716	0.21147036774646916	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0
0	0.13939368412386058	0.091851043459716689	0.03278365586964177	0.076740226860383731	0.11359789653525421	0.1532316078856156	0.18860957060881886	0.16032357646252632	0.19866933079506122	0.28042419049755923	0.20861086143161151	0.22210186407152974	0.238972262879629	0.19866933079506122	0.23573368685926482	0.30861262862834032	0.21013225932938362	0.22494022991580623	0.17528163237775954	0.17511375790798187	0.15001264490072064	0.17099995383046401	0.12695054676638917	0.12613643133916963	0.1501316558907749	0.12875429235025737	0.10073602601385408	-0.011881813935454394	0.0066125274818899125	-0.14303413919222985	-0.18437763698617801	-0.18517012093718563	-0.21425170805920696	-0.10372815104189376	-0.14485111747989529	-0.020661026565873132	-0.10941113923157283	-0.065663619991075339	-0.12296804790919091	-0.13862362971617279	-0.18242697626100426	-0.17318708755557266	-0.18256991359192376	-0.09082701969643657	-0.0025545189621735145	0.11515468102804544	0.19866933079506122	0.19866933079506122	0.19866933079506163	0.19866933079506122	0
0	0.14583938898854762	0.12460954687463101	0.080610629348591645	0.08739453318638965	0.064544858986259071	0.13965050142710606	0.21493896340466348	0.23671323331221211	0.25663620516089342	0.3036207917344102	0.32023817039780322	0.29120522162143236	0.31129000922830036	0.35144777771569446	0.2457275222971966	0.21715122191022163	0.37919517172390577	0.32986375964756337	0.29018032225663604	0.29032410070553011	0.30109770646728107	0.30167470658409418	0.30669602572725108	0.27856095457619945	0.24458173750768272	0.19115649781790692	0.1002506826947593	0.12010338454707423	-0.044451995427137313	-0.041777622925671359	-0.13152202062338395	-0.14334032692279447	-0.062002416824368849	-0.11026158147212506	0.0015624944461503324	-0.074937997544238188	-0.011894404749200845	-0.080040572345246946	-0.053441700975968412	-0.077999093470121059	-0.13062763347366316	-0.18410304353165224	-0.22344991801139039	-0.17575386463914272	-0.0096484613008765499	0.28076327997804551	0.31103692221568402	0.19866933079506122	0.19866933079506116	0.19866933079506122	0
0	0.18916944086249887	0.18156358552820265	0.22035337549254216	0.15354429046171414	0.19454252320429752	0.17357594612652488	0.15976656973502737	0.1006663814461032	0.13999837400266291	0.23474777431281901	0.28373103323872073	0.33006119333120337	0.34680851744107477	0.40173327004877735	0.49664732784576482	0.48315189508411321	0.31166039804036266	0.38433566965754712	0.34419482991300321	0.34545434788327078	0.40361507730540436	0.39696328052910657	0.3914274628882069	0.35597846604321504	0.29705411374801949	0.20609564577007319	0.1830562509302584	0.068072174723119716	0.096460684582931666	-0.051588593111208753	-0.025700042203139598	-0.031062305850449595	-0.096169148337041099	-0.021829944464666143	-0.054921186486262562	0.033720563521019722	-0.0099571403921978607	0.038346684937975051	-0.0095159914466119936	-0.036424551014421207	-0.087198117745307821	-0.25044744794910462	-0.31850479058250231	-0.38860198513022925	-0.23819176546557036	0.19866933079506122	0.18713716950115925	0.19866933079506116	0.19866933079506122	0.19866933079506122	0
0	0.26420680679437314	0.33748108356201667	0.31370425295183824	0.31954205681149495	0.2542526102750689	0.24744916631705596	0.12359450363953296	0.29472031238822238	0.19866933079506163	0.19347898360107471	0.27469195056806078	0.37244509488777416	0.37958129960022691	0.38987221331220256	0.38071852518798177	0.32817475628859122	0.30324470640954615	0.20970846871689003	0.44606777619225291	0.35389931114064344	0.32966059406330872	0.40526053204104412	0.416400457968296	0.39135524540714972	0.33865243519732491	0.28651565665243345	0.21791342449550002	0.22567594232134833	0.062881889838728139	0.073208227966411077	-0.054629698597635862	-0.10215495866205077	-0.11244588474619367	-0.12257581457806478	0.053131677074084956	0.062757983339039411	0.12964077697454823	0.08548644076781714	0.050388749803621055	-0.0079077429316646852	-0.11365548909823499	-0.2171650336122484	-0.49977085389935527	-0.83908899319364405	-0.73591013818709006	0.92985684934862234	0.61047157214326564	0.41261357652837255	0.26955555673275727	0.19866933079506116	0
0	0.28296174465199198	0.35254646202935014	0.37550986185901769	0.26802656683730031	0.25773965745146815	0.17014461636366335	0.21851729086312302	0.19866933079506122	0.19866933079506122	0.21781579251079658	0.24151867235572613	0.22077503427072859	0.33424277520092138	0.34777543544118927	0.36149943611891933	0.29701704769350923	0.34267002360308829	0.25070190736751147	0.19866933079506122	0.17881236567357883	0.24850000586087409	0.28514738823406782	0.44900304561214172	0.34555806410416451	0.3360347350442513	0.29870928178402112	0.27422520205558398	0.14508404635332703	0.13554181894040485	0.00083581116412687799	-0.023734878841402223	-0.17371352951304994	-0.26021972845791991	-0.19153210177911476	0.2263301613301448	0.34737019665809921	0.31342860273177031	0.23124255240655206	0.13397237993858482	0.0031164183661229945	-0.054926748222293327	-0.15554325490215234	-0.26202282568384977	-0.43368581338426004	-0.36957794900656887	0.42756817282421572	0.347733207732281	0.35020965582865898	0.21776844540027795	0.1995871803296608	0
