-0.19866933079506141	0	0	1.8941820859821281e-16	0	-1.8941820859821281e-16	0	7.179954353935588e-05	-7.179954353901544e-05	0	-1.8941820859821281e-16	0	0.00015415584485801558	-0.00015415584485801558	0	1.8941820859821281e-16	0	-1.8941820859821281e-16	1.8941820859821281e-16	-0.00057469461771386676	3.4547505355517205e-05	-0.00021981815649405045	-0.0009254917126897827	-0.0022636611848318722	-0.0010923336554369799	-0.00071813373595525955	0.002129692516434703	3.2362064093411757e-05	-0.0022189873099369706	0.0016039497901050789	0.0019000428422434462	0.00033239177226473786	0.00043762708544706902	0.00082520761567309031	-0.0015540862442325887	-0.00060794744236597476	-3.7779989165466488e-06	1.1573932869900216e-05	0.00033632889849705139	0.00084115866173708337	-1.8941820859821281e-16	1.8941820859821281e-16	0.00032345780418529049	0.00089455610033982447	-0.0012056702427490421	0	0	-0.00021065432058339252	0.0002106543205832017	0	0.19866933079506141
-0.19866933079506138	1.7140427440496306e-16	-1.7140427440496306e-16	1.7140427440496306e-16	-0.00041978407000612533	0.00041978407000595392	1.7140427440496306e-16	-6.9310545245052611e-05	6.931054524490169e-05	0	7.3317262692261338e-05	0.00095456867775288445	-0.00096599219739303393	-6.6138137693569528e-05	0	0	-1.8941820859821281e-16	1.8941820859821281e-16	0	0.00023110644340512687	0.0012279176126271385	0.0001811656364042874	0.00027170142314801582	-0.00021735648971539512	-0.002599111832895188	-0.00078348549598769406	-0.00048736851087727295	-0.0007787515130377883	0.00037304165908631087	-0.0012150655735564883	0.0024135940104376419	0.0013720001600887894	0.0013797972402913097	4.0508340493128348e-05	-9.6897121298844535e-05	0.0021065809157685134	0.00025815119868985437	-0.00033064422696189866	-0.00015055080826638367	-0.00018007675810168683	-1.7140427440496306e-16	1.7140427440496306e-16	-0.00022035430881612444	-0.0005267329419230693	0.00073474358896293002	1.8941820859821281e-16	0	-3.7108345076411128e-05	3.7108345076412863e-05	0	0.19866933079506122
-0.19866933079506122	-1.7140427440496306e-16	1.7140427440496306e-16	0	-0.00082446053928244417	9.7880301488537103e-05	0.00046190173597804513	0.00059638577014584776	-1.8013934193249753e-17	0.00039794851582491964	0.0054376872417802114	-0.0031421404552414572	-0.0014878405188685703	-0.0011705088512143427	-0.00044809001703756401	-1.8013934193249753e-17	1.8013934193249753e-17	0	0.0002559519254656577	0.00067268254416261164	-0.00098822522875757768	0.001358303411073597	-4.9848811255193137e-05	0.0003504837838312902	3.2008947003225874e-05	-0.0019697643004773988	-0.0011249221180397451	0.00071515657603287396	-0.00034630324001810181	0.0013192124480533654	-0.00085267779911277208	0.0012015234826292659	5.5098344560106094e-05	-0.0006198784025394366	-0.0012286064637825334	0.0033188382381693672	0.00089474558291260595	-0.00014139506054333673	-0.002422153449483197	-0.0044792195856233341	0	0	-6.5349102735462201e-05	6.5349102735462201e-05	-1.7140427440496306e-16	-1.8013934193249753e-17	1.8941820859821281e-16	0.00027768593209969404	-0.00027768593209969404	0	0.19866933079506122
-0.19866933079506122	-0.00085126072971603711	0.00085126072971603711	-1.4568331383968403e-05	-0.00027769793370310825	-4.4652017250894349e-05	-0.00019430586140164324	0.00078189717326643954	-1.7140427440496306e-16	-0.0003314420668913097	5.3777977247149167e-05	0.0024661630314489619	-0.0013762181063134288	-0.00094211263361082542	0.00036536776401889515	-0.00066870273243506905	0.00066870273243506905	-0.00019010917136477734	0.00073827438666770884	-0.0019297578840487273	0.0024928968523856287	-0.00022223663000792149	0.00056201504873651387	-0.00021479970995844089	0.00052629827361136416	0.000129787775755702	-0.00045498771536216405	-0.00011030237852788834	0.00052518888559993648	-0.00029221305923661511	-3.4830488945550298e-05	-0.00037183831682172097	-0.00069560281460574747	-0.00087534536724123702	-0.0013627609417623254	0.0021680066950120341	9.8320092779852208e-05	-0.00070036741695014837	0.0011295207522821205	0.0024162054180576487	0.0022038692359464956	-0.00011084969911243081	0.00015138281102433648	-0.00097375335814199604	0.00029155840675786082	0.00064956763052062755	0.00024371166329150882	-1.7140427440496306e-16	1.7140427440496306e-16	-1.7140427440496306e-16	0.19866933079506138
-0.19964035408639683	0.0001893511772251763	-8.8773258910337938e-06	-0.001122593273422734	-5.5225322516810893e-06	0.00032975465485064748	3.7650655349275031e-06	0.00019953159133324905	0	0	2.4022889123342939e-05	-5.405255236888562e-05	0.00086118966501178007	-0.00072274137537754746	-0.00097861051645799224	-1.989778392368774e-05	-0.00015624538240577301	-0.00049184041038555226	-0.0014677177058425306	0.00095097233007415682	-0.0011415668325915895	0.0014708678980310808	0.00061920340003715491	-6.2054321014609615e-05	-0.00042780957715490842	6.0372118800611219e-05	0.00019362763902339847	-3.3996650730758887e-07	-6.695694402928179e-05	4.5480305503551796e-05	-0.00041027117000043412	-0.00063467752431617397	0.00027372798482858118	-0.0011068131592799763	0.00065952881750180881	0.00017253340943212958	-0.0010167101565244085	0.00081260747603686956	-0.00016959760493789888	0.00053540557689532586	0.00040173550153792259	-0.00032955984351840106	-0.00085780067824020589	0.0026694112737192244	-0.00058495247636757008	-2.1150693570261281e-05	-0.00027769615326258233	0	0	0	0.19866933079506122
-0.19914658359148518	0.00034119238110963401	3.6038569919863428e-05	-4.2509495435133493e-05	0.00015219654031651403	0.00014197046342874498	-0.00013716393461085663	-0.00017867573776034207	0.00062591278519634475	0.0023815594767035522	-0.0017281269616602757	0.00028554040089530386	0.00042762716698031833	-0.00041700758841167751	0.00082097621349004613	0.0028608584290549452	-0.0027778213027000315	0.00019455068171164713	-0.00044015409823261464	1.6729951511640362e-06	0.00042226278374224435	-0.0004284956801505202	0.00084041263058645677	3.3496154243639609e-06	-7.134821249932255e-05	0.00013032445063362874	4.5490204506018483e-05	0.00018000642327814335	-1.4854801204139401e-05	-0.0001572263080681785	-0.00054669358745568046	-1.3854615830628456e-05	-0.00057116046720869645	0.0011021825296961343	0.00023885994654582188	-0.0030445503023772691	0.0015432557148526704	-0.00052701867338153519	0.00066259733249043884	6.2763806491311636e-05	-0.00011797795224482988	8.9023717473643571e-05	-7.4487304346781968e-05	-2.2142087833493251e-05	-0.0017071068186302885	-0.0041800554031747317	0.00097379351547037529	0	-1.7140427440496306e-16	1.7140427440496306e-16	0.19866933079506122
-0.19869223948876477	0.00023543460693442597	0.00010168741227327416	1.7220224573025189e-05	-6.055194734687179e-05	-0.00058933371601503637	-0.0011470414080315683	0.00038310684621532809	0.00061041599380465272	0.0016719145129109186	0.00080093246117471373	-0.0013929975209566597	0.00095408248926150824	0.0018081490836443781	-0.0044748374552782064	-0.00079452996874981516	0.007169202194793528	-0.0026858312134169782	-0.0012387978865284199	2.6697627286409453e-06	0.00014749680137871035	9.749921162371944e-06	6.532654628438328e-05	-0.00085924888630728447	-0.00075384399229391774	-4.1463332153879318e-05	0.00064263498393832275	-1.8126299968168613e-05	0.00093814087370879679	-1.8266761367263795e-05	7.5988888133718402e-05	-0.00011318731167228244	0.00024045066047755428	0.00010291447587032487	-0.002064730562138184	0.0025356580549773522	-0.0010142309052769971	0.00086640942648485986	-0.00029614335168004491	0.00018243402883275084	-4.9726727226570566e-05	-0.00044971012768647844	-0.0006315380418497607	-8.5995499037538892e-05	-0.0082836047101950139	-0.030249760258896252	0.0012599057780746381	-0.0036543998775765002	-1.8941820859821281e-16	1.8941820859821281e-16	0.19866933079506122
-0.19865558903820843	4.5370559583784997e-05	0.00049659570586679802	-0.0010069657162879511	0.00063222768148554764	1.4389662038150064e-05	0.00035081038982570645	-0.00012552928466413871	0.0001633343601127879	0.00012910860513024036	0.0013408986420429814	0.0022116899202973411	0.0010429409115966792	0.00390489316725115	0.01076285491411233	-0.0019845896024720533	-0.014726251911501675	0.0039154320876029214	-0.0017190685131077688	4.859880843086084e-05	0.0031232471623277858	-0.00038040814822734581	-0.0002763688595955327	-0.0019713921089845876	-0.0020147125655462783	0.00091097540451504089	0.00025854154096749404	0.00067964830634512086	-0.00037152480503341301	0.0028379006832877918	-0.00019320547153547918	-2.0523827002614549e-06	6.0444954907284965e-05	-0.00041616661834394109	0.00092000635227806882	-0.0031309263089646933	0.00082018160476543533	-0.00058263114588805176	0.00055353529053225881	0.00016374133461702356	-4.985017827253968e-05	-0.0023651372073946603	-0.0028580406495418431	-0.0034046237247388478	-0.010827806358494341	-0.14734077656336958	-0.00014919344999035633	0.00014919344998998163	1.8941820859821281e-16	0	0.19866933079506122
-0.19784953166706634	0.0023066563189452771	-0.0011947524130936638	0.00028184937393972709	-0.0028453361127826829	-0.0001178980583100564	0.00057909840347108998	0.0013440309415218843	-0.0029494002837289479	3.3091277312685685e-05	0.00079179759855518839	0.0043887769290215511	0.00056418652629322205	0.00082098590481445577	-0.0007493376237524968	-0.0035980235669094418	-0.00081792737623836986	-0.0019250100394463121	0.011731372501585513	-0.0046604536255725471	-0.0010558061228273796	0.0038525302437133757	0.00065990500645890515	-0.0015635565096946968	-0.0018240989910734973	0.00086438342096140097	0.00073208561962145868	5.7790120190914784e-06	0.0033674197977853204	-0.00034089852208046834	0.0020415857550537125	-0.00012101939500742953	-5.185500083659117e-05	4.8981037861911547e-05	-0.0083196482058943699	-0.00046105652661015961	-0.0011117189055382115	0.00029585632293341324	0.00013668749425024829	0.0001300980712463512	-0.0001307157678965172	-0.00020565779422083985	-0.017655265266440269	-0.12718794409511824	-1.3239404487951378	-3.5320424604461342	-0.20440306485318943	-0.027387642712920615	-0.0087427814265370607	-0.0019806123831541214	0.19866933079506141
-0.19651137311013492	0.0033963391065016391	0.0015188955801799797	-0.0046062741644062322	-0.00035208916605355967	-0.0013672987265163916	0.00021427113038449686	0.00017759866642091948	0	-0.0001051264760029702	-8.1212003360309204e-05	-0.00018314802490826398	0.0045263211892615143	0.00082874244316630263	0.00093157230229526378	-0.0034305696649869766	0.0016701755564161036	-0.0010616525335658267	-0.001327819317594868	0.00075831458543418329	0.00057241499261684314	0.00093045800163507608	0.0099153892050932724	-0.0040154026329912162	-0.00013700720959064494	0.0012608749245354156	0.00040455770507669131	0.0022861723399397182	0.00044621464596433791	0.0069132409285963536	0.00079575624515706989	0.00057367251679089903	-0.0021104460217654247	0.00064101484898448913	-0.07516300553615185	-0.003870269031589324	-0.0011389677799104048	-0.0028645252519648445	-0.0015705869372027587	-0.00026989783874943607	0.0003791940977272007	0.0027660345585417689	0.0040911596577453135	0.0032756267842229958	-0.011094457934652247	-0.58198162012036558	0.0028491586909569211	1.9626078190559948e-05	-0.0023401030514127452	-0.00034650529606189417	0.19865057388385071
