0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	0.0035395423401663618	0	0	6.2831853071795862	6.2831853071795862	0.0074565344823887478	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	0	6.1180959118994886	6.0528450706884733	5.9466109661605735	5.8797961464197073	5.8006045250954683	5.775309170768641	5.7607216259609615	5.8093188309855623	5.8101899542371243	5.759572894865685	5.7941398096125125	5.8511268923747055	5.8642685302407402	5.8844612335672775	6.0231444183354581	0	6.1207087497910821	6.0896745167698478	6.1462524214276497	6.2227612033843958	0	6.2831853071795862	0	0.015092398712891808	0.048691608849403344	0	0	0	6.2719929269482435	6.2831853071795862	6.2831853071795862	0
0	0	6.2831853071795862	0	0	6.2592748395607201	0	6.2831853071795862	6.2831853071795862	0	0	0.0036130617282413707	0.042450489921985718	0.010727730706398209	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0	6.0609169065850361	5.8413688010552178	5.7085934230286419	5.5470333996284609	5.4346516068614958	5.2898003121561006	5.256913978503694	5.295016356038909	5.2807180465581052	5.2373420937940782	5.2497215297260515	5.3581319743439586	5.4084461427295425	5.4845204722117273	5.6274186172779981	5.8170514138316705	5.7975352026167695	5.8252583425401046	5.9598274030518512	6.0738625069604995	0	0	0	0.0033337589841946486	0	6.2831853071795862	0	0	6.2701066548549358	6.2831853071795862	6.2831853071795862	0
0	0	0	0	0	6.1520654921080853	6.1966803381004549	6.246582518151345	0	6.2831853071795862	0.018296689718011912	0.16272377293628099	0.14325377913810738	0.072335403481365163	0.020405784585151493	0	6.2831853071795862	0	0	6.0710754583147688	5.823992989302444	5.657934674402485	5.4362210051077051	5.2795538537373394	5.1030206423189783	4.9415865256195186	4.7930401108555927	4.8017518343843895	4.8052689033112115	4.7527321929506492	4.8032993771709833	4.8827412631824281	4.9731845172338884	5.0515258987599543	5.1663350814520523	5.3093633635387363	5.39350390078532	5.5146067172859787	5.673262184828368	5.929856679040304	0	0	0	0	0	0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	0	6.2214611056757727	0	6.0839188380977589	6.0237682919576967	6.0194209389783007	6.1580910412583227	0	0	6.2831853071795862	0.15308646630300579	0.22402639294941912	0.10415991204538994	0	0	6.2405820699341135	0	6.0932249718122957	5.8522137645890826	5.7115045744867068	5.438791073891827	5.2265997158147393	5.0323388461123155	4.8718390046046194	4.6748791002027765	4.512455699506825	4.4498833715720503	4.4443615878004552	4.4575369778204355	4.4632423887551136	4.5378264098152652	4.5929747675936694	4.6328364211541802	4.7102753497227727	4.8094373646348911	5.0179061466251271	5.1574709010721671	5.3821224525841016	5.5736139357275443	5.817620632950999	5.9194375912015067	6.0910912898498308	0	6.1677615462295048	6.2186986196846936	6.2701062011862243	0	0	6.2831853071795862	0	0
0	6.1994714906109696	6.0568461174739028	6.0149525709939891	5.9226837667774408	5.8748471064977146	5.95875510668251	6.133661336550583	0	0	6.2831853071795862	0.15597893246573497	0.22388196211351513	0.14776803798273755	6.2831853071795862	6.1969416889606279	6.150556086844535	6.082548715180593	5.925656245804352	5.7988301879944197	5.5735909562947299	5.3411461222019252	5.0724320359624153	4.8490163093751608	4.6935751239052834	4.5229740857617937	4.3557253413141019	4.2415276295763329	4.2259717869976692	4.1765551962678815	4.2007454283138745	4.1916324269467999	4.2006904964461524	4.2580881140631348	4.2784545648614882	4.4638070487320034	4.638120736770377	4.8802747501348955	5.0365460806611635	5.244301359724437	5.4108930839167293	5.5768487490281107	5.6858267167439775	5.8182412223355326	5.9109297535127459	6.0691189700940713	0	0	0	6.2831853071795862	0	0
0	6.1393205852199779	5.9488268057018994	5.8477421021768565	5.7994995152787521	5.7886907531368825	5.9125927848419213	6.1234074493730688	6.24420376834499	0	0.084236002801199528	0.16613328757575174	0.24785161139301343	0.18907534807565496	6.2831853071795862	6.2349151514820687	6.2642902062478418	6.0942589526965003	5.9525379394228795	5.7750220099578478	5.5496122665299783	5.291727184593344	5.0442765181866518	4.7763103516926515	4.6200484531084474	4.4736755223756877	4.2848380549414991	4.142434812282505	4.0140896934703161	3.9831677719400864	3.8572190265565234	3.8061938215285811	3.8144455222380897	3.8421624301872033	3.9745394963693323	4.1184445473373446	4.417458239965713	4.5706441367962114	4.7708351817867261	4.9210212810382989	5.0718215933647253	5.1933944628276789	5.3117619754061032	5.4346415573330802	5.6199773876319936	5.8665644483536088	6.1985960223659653	0	0	0	0	0
0	6.0856819652623217	5.8737611068560671	5.7284402901007168	5.6870056829736635	5.6532805124142502	5.8527012335077497	6.1400367814702772	0	0.059540227460198061	0.19272655509013559	0.29211417459848238	0.34333802952530856	0.30562553366722345	0.15911708391375468	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.0886971928945606	5.8694372723516697	5.6441777754586182	5.3975707561931161	5.1507252275166744	4.8880301705571547	4.7023438836530769	4.5207638278513764	4.2771782913875933	4.0428541822244934	3.9344837135734054	3.7387011241055239	3.6154292411757663	3.4742896396742968	3.470609744823927	3.5801202185031578	3.664053263997515	3.9200070424192717	4.1424499263204586	4.3587494515653056	4.4907088988832884	4.6675541089261916	4.7937431933393668	4.862392451652612	4.9266027460195971	5.0092891036797376	5.2433058869985443	5.6569158373460722	0	0.11628387811773809	0	6.2831853071795862	0	0
0	6.0759982116939852	5.8563373382545194	5.7506170260846288	5.6411597882946332	5.649071553432135	5.8271608133530508	6.1004909621598049	6.1840224894859324	6.2831853071795862	0.22968563863745711	0.3797969918609041	0.47970643016734471	0.45979182171522048	0.3725258648689086	0.31973175042796159	0.30425110974804859	0.11693996422533068	0	6.0208183534404043	5.796900672029186	5.613035386148975	5.3589311271362581	5.090212490179713	4.8663047965970403	4.62236984717648	4.2847615501862713	4.0269485209668217	3.8026085706032662	3.6353120275615405	3.3638177377824787	3.2485867675171827	3.2395424416385405	3.2838022130026427	3.4422215853304152	3.6650582082569652	3.9761768835897859	4.1487921466329087	4.3290649879758449	4.4580379738550642	4.5573105831461982	4.5750834521104755	4.4734603410329745	4.4851373914111488	4.644192043714086	5.2164122338481871	0	0.10453089567756706	6.2831853071795862	6.2831853071795862	0	0
0	6.143379624330553	6.0005770421428686	5.8697087392570717	5.766405955606217	5.706146392937832	5.8772074711632198	6.0244023120701655	0	0	0.22439254070603468	0.45806630611702481	0.66134870909444143	0.64913550455998403	0.57301868598978378	0.51030496630111088	0.43862177680628156	0.22503582249058021	0.011276789011358285	0	5.9586376264126626	5.7489794364387308	5.5761949230124879	5.3196951013938838	5.0684086380929703	4.7678541841481525	4.3753495852716	4.0466245246934989	3.8302453928404243	3.4982354318614579	3.2370915165385856	2.9939298595137291	2.9372089680666482	2.9711180073398524	3.1193367298769381	3.5182149153743842	3.8389761361750554	4.0787988374484767	4.2146558941610435	4.3084480711170201	4.3494027577971925	4.2611818374794836	4.0545510907451821	3.7618031907344913	3.448585653444213	2.7018294933863349	0.99402357366433702	0.56118674076662778	0.22532140904282472	0.072931474881187924	6.2831853071795862	0
