0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2831853071795862	0	0	-6.2831853071795862	0	6.2831853071795862	0	-6.2796457648394197	-0.0035395423401663618	0	6.2831853071795862	0	-6.2757287726971978	6.2757287726971978	0	-6.2831853071795862	0	6.2831853071795862	-6.2831853071795862	6.1180959118994886	-0.06525084121101532	-0.10623410452789983	-0.066814819740866227	-0.079191621324238959	-0.02529535432682728	-0.014587544807679542	0.048597205024600854	0.00087112325156191162	-0.050617059371439233	0.034566914746827493	0.056987082762192998	0.013141637866034728	0.02019270332653722	0.13868318476818065	-6.0231444183354581	6.1207087497910821	-0.031034233021234314	0.056577904657801881	0.076508781956746041	-6.2227612033843958	6.2831853071795862	-6.2831853071795862	0.015092398712891808	0.033599210136511536	-0.048691608849403344	0	0	6.2719929269482435	0.011192380231342725	0	-6.2831853071795862
0	6.2831853071795862	-6.2831853071795862	0	6.2592748395607201	-6.2592748395607201	6.2831853071795862	0	-6.2831853071795862	0	0.0036130617282413707	0.038837428193744347	-0.031722759215587509	6.2724575764731885	0	-6.2831853071795862	6.2831853071795862	0	-6.2831853071795862	6.0609169065850361	-0.21954810552981829	-0.13277537802657591	-0.16156002340018105	-0.11238179276696503	-0.14485129470539526	-0.032886333652406563	0.038102377535214949	-0.014298309480803795	-0.043375952764026948	0.012379435931973326	0.10841044461790705	0.050314168385583891	0.076074329482184844	0.14289814506627074	0.18963279655367238	-0.019516211214900991	0.027723139923335083	0.13456906051174666	0.11403510390864824	-6.0738625069604995	0	0	0.0033337589841946486	-0.0033337589841946486	6.2831853071795862	-6.2831853071795862	0	6.2701066548549358	0.013078652324650442	0	-6.2831853071795862
0	0	0	0	6.1520654921080853	0.044614845992369645	0.049902180050890088	-6.246582518151345	6.2831853071795862	-6.2648886174615743	0.14442708321826908	-0.019469993798173602	-0.070918375656742222	-0.05192961889621367	-0.020405784585151493	6.2831853071795862	-6.2831853071795862	0	6.0710754583147688	-0.24708246901232478	-0.16605831489995904	-0.22171366929477987	-0.15666715137036569	-0.17653321141836109	-0.16143411669945973	-0.14854641476392594	0.0087117235287967887	0.0035170689268220201	-0.052536710360562289	0.050567184220334127	0.079441886011444751	0.090443254051460364	0.078341381526065845	0.11480918269209806	0.14302828208668394	0.084140537246583769	0.12110281650065868	0.15865546754238924	0.25659449421193603	-5.929856679040304	0	0	0	0	0	6.2831853071795862	-6.2831853071795862	6.2831853071795862	0	0	-6.2831853071795862
0	6.2214611056757727	-6.2214611056757727	6.0839188380977589	-0.060150546140062211	-0.0043473529793960353	0.13867010228002208	-6.1580910412583227	0	6.2831853071795862	-6.1300988408765802	0.070939926646413326	-0.11986648090402918	-0.10415991204538994	0	6.2405820699341135	-6.2405820699341135	6.0932249718122957	-0.24101120722321312	-0.14070919010237581	-0.27271350059487975	-0.21219135807708778	-0.19426086970242373	-0.16049984150769614	-0.19695990440184286	-0.16242340069595151	-0.062572327934774741	-0.0055217837715950679	0.013175390019980249	0.0057054109346781345	0.074584021060151606	0.055148357778404211	0.039861653560510746	0.07743892856859258	0.099162014912118401	0.208468781990236	0.13956475444703997	0.2246515515119345	0.19149148314344266	0.24400669722345469	0.10181695825050774	0.17165369864832414	-6.0910912898498308	6.1677615462295048	0.05093707345518883	0.051407581501530686	-6.2701062011862243	0	6.2831853071795862	-6.2831853071795862	0
6.1994714906109696	-0.1426253731370668	-0.041893546479913724	-0.092268804216548261	-0.047836660279726217	0.083908000184795384	0.17490622986807303	-6.133661336550583	0	6.2831853071795862	-6.1272063747138512	0.067903029647780166	-0.076113924130777583	6.1354172691968483	-0.086243618218958318	-0.046385602116092883	-0.068007371663941996	-0.15689246937624102	-0.12682605780993228	-0.22523923169968985	-0.2324448340928047	-0.26871408623950988	-0.2234157265872545	-0.1554411854698774	-0.1706010381434897	-0.16724874444769178	-0.11419771173776905	-0.015555842578663714	-0.049416590729787657	0.024190232045993021	-0.0091130013670746024	0.0090580694993525057	0.057397617616982366	0.020366450798353419	0.18535248387051517	0.17431368803837355	0.24215401336451858	0.15627133052626796	0.20775527906327351	0.16659172419229229	0.16595566511138138	0.10897796771586687	0.1324145055915551	0.092688531177213207	0.15818921658132545	-6.0691189700940713	0	0	6.2831853071795862	-6.2831853071795862	0
6.1393205852199779	-0.19049377951807855	-0.10108470352504284	-0.048242586898104456	-0.010808762141869543	0.12390203170503877	0.2108146645311475	0.12079631897192122	-6.24420376834499	0.084236002801199528	0.081897284774552215	0.081718323817261684	-0.058776263317358468	6.0941099591039309	-0.048270155697517581	0.029375054765773179	-0.17003125355134152	-0.14172101327362085	-0.1775159294650317	-0.22540974342786946	-0.25788508193663429	-0.24745066640669222	-0.26796616649400029	-0.15626189858420414	-0.1463729307327597	-0.18883746743418861	-0.14240324265899407	-0.12834511881218891	-0.030921921530229657	-0.12594874538356304	-0.051025205027942278	0.008251700709508647	0.027716907949113523	0.13237706618212908	0.1439050509680122	0.29901369262836841	0.15318589683049844	0.20019104499051465	0.15018609925157289	0.15080031232642632	0.12157286946295365	0.11836751257842426	0.12287958192697701	0.18533583029891343	0.24658706072161518	0.3320315740123565	-6.1985960223659653	0	0	0	0
6.0856819652623217	-0.21192085840625463	-0.14532081675535036	-0.041434607127053269	-0.033725170559413264	0.19942072109349951	0.28733554796252747	-6.1400367814702772	0.059540227460198061	0.13318632762993754	0.099387619508346792	0.051223854926826184	-0.037712495858085116	-0.14650844975346877	6.1240682232658319	0	0	-0.19448811428502566	-0.2192599205428909	-0.22525949689305147	-0.2466070192655021	-0.24684552867644172	-0.26269505695951967	-0.18568628690407785	-0.18158005580170045	-0.24358553646378311	-0.23432410916309987	-0.10837046865108801	-0.19578258946788152	-0.12327188292975766	-0.14113960150146942	-0.0036798948503697915	0.10951047367923072	0.083933045494357206	0.25595377842175671	0.22244288390118694	0.21629952524484697	0.13195944731798281	0.17684521004290321	0.12618908441317522	0.068649258313245198	0.06421029436698511	0.08268635766014043	0.23401678331880671	0.4136099503475279	-5.6569158373460722	0.11628387811773809	-0.11628387811773809	6.2831853071795862	-6.2831853071795862	0
6.0759982116939852	-0.21966087343946583	-0.10572031216989064	-0.10945723778999561	0.0079117651375018028	0.17808925992091584	0.2733301488067541	0.083531527326127453	0.099162817693653871	-6.0534996685421287	0.15011135322344699	0.099909438306440612	-0.019914608452124227	-0.087265956846311887	-0.052794114440947004	-0.015480640679913005	-0.18731114552271791	-0.11693996422533068	6.0208183534404043	-0.22391768141121826	-0.183865285880211	-0.25410425901271694	-0.26871863695654508	-0.22390769358267271	-0.24393494942056027	-0.33760829699020878	-0.2578130292194496	-0.22433995036355547	-0.1672965430417257	-0.27149428977906176	-0.11523097026529605	-0.0090443258786421232	0.044259771364102196	0.15841937232777248	0.22283662292654993	0.31111867533282078	0.1726152630431228	0.1802728413429362	0.12897298587921924	0.099272609291134017	0.017772868964277322	-0.10162311107750099	0.011677050378174236	0.15905465230293725	0.57222019013410108	-5.2164122338481871	0.10453089567756706	6.178654411502019	0	-6.2831853071795862	0
6.143379624330553	-0.14280258218768438	-0.13086830288579687	-0.10330278365085466	-0.060259562668385058	0.17106107822538785	0.14719484090694568	-6.0244023120701655	0	0.22439254070603468	0.23367376541099014	0.20328240297741662	-0.0122132045344574	-0.076116818570200251	-0.062713719688672898	-0.071683189494829325	-0.21358595431570135	-0.21375903347922193	-0.011276789011358285	5.9586376264126626	-0.20965818997393182	-0.1727845134262429	-0.25649982161860407	-0.25128646330091353	-0.30055445394481772	-0.39250459887655254	-0.32872506057810114	-0.21637913185307456	-0.3320099609789664	-0.26114391532287229	-0.24316165702485648	-0.056720891447080923	0.033909039273204211	0.14821872253708568	0.39887818549744614	0.32076122080067115	0.23982270127342131	0.13585705671256676	0.093792176955976636	0.040954686680172436	-0.088220920317708895	-0.2066307467343016	-0.29274790001069073	-0.31321753729027835	-0.74675616005787804	-1.7078059197219979	-0.43283683289770924	-0.33586533172380306	-0.15238993416163679	6.210253832298398	-6.2831853071795862
6.2302602784368091	-0.069392345615102435	-0.10621235977206833	-0.2169055516802727	-0.070921537941802448	0.081355411206626371	0.19651319970876724	-6.0446970943429568	0	0.24396850950926649	0.25802834603090308	0.1819608949396555	0.10597943699303036	-0.061721116882380245	-0.048035516651897647	-0.13999157585971511	-0.16539562992391788	-0.31011130926910213	-0.06468203888584248	5.9384168561900177	-0.13830604280134562	-0.13475569342558291	-0.080010740515716883	-0.36410232219088545	-0.31068423775431242	-0.43186833321722773	-0.35428103527276988	-0.34856514106694858	-0.34164757042415372	-0.39626841172104843	-0.26773457617829211	-0.20758306914649882	-0.054741439384992763	0.21874557568939679	0.81990951431785319	0.44721800350132757	0.20385892335893452	0.050410292238215249	-0.0051860597558626154	-0.090305311232294017	-0.14629174803457801	-0.30785372026808888	-0.40168818897214065	-0.49667915162847054	-0.67673164944173436	-0.88745021371040833	-0.51948542255776997	-0.33322275254049033	-0.29065740199298246	-0.091522325478402833	-0.00093660658274668379
6.2753949542524605	-6.2753949542524605	0	5.9423421831310526	-0.15126040742206115	0.078013053972322055	0.12288082940593092	0.19062278354011042	0.10058686455223143	-6.0597782603956736	0.15096205714184929	0.22787919491161746	0.14409483688678448	0.068627132774883193	-0.095695177806356613	-0.20510984641432228	-0.27526994645519565	-0.23889529782317245	5.9575485626265676	-0.1622144153330316	-0.1000232677628885	0.093590877731941191	-5.7889017572625887	5.3981126914607156	-0.44907599095556616	-0.39761788742751136	-0.43442967429479573	-0.38362583033012188	-0.44240990304613659	-0.34775723124532565	-0.40544283659185476	-0.34383213483909048	-0.33236853789266196	0.064649959226303233	2.1692324430547174	0.32149941322868081	0.05216889765008581	-0.08138711710771851	-0.17751191767780394	-0.20238246726965681	-0.23247863699283089	-0.31359829545052342	-0.48361324949997453	-0.56523115092802501	-0.63435660073265798	-0.5586533499106503	-0.43134857844949093	-0.34837526183969802	-0.32577397085278426	6.1687925258939629	-6.2831853071795862
0	0	6.1143148635851157	-0.21369690220840631	-0.10562211520611875	0.0082527344063318964	0.10478877136324183	0.15511968658822806	0.19202035161950093	-6.1029117285543668	0.10560416448915533	0.23790348775812542	0.21381374926406438	0.13738749826120988	-0.131110298675572	-0.49239073298943026	5.9342744205175979	-0.3480583642703392	-0.20281819196061157	-0.12408535464150816	-0.015257935104246556	0.0122306083963446	0.020238554869052017	-0.34684727172904406	-0.30906691200212855	-0.35928591592424741	-0.39322153244466573	-0.46159793988364006	-0.38731303965269293	-0.38026317708508639	-0.34260683788213653	-0.562586460338099	-0.89529412106666317	-0.66066520756397484	4.657399267537448	-0.29479943848899648	-0.1727706710349759	-0.22155470878109806	-0.25374365431184476	-0.30610459309920035	-0.29980901655749559	-0.34714266783393111	-0.47133412818483533	-0.57621675087757307	-0.54364424236687348	-0.45003515049212361	-0.39591570928289188	-0.39381034448150443	5.951418263500492	-6.2831853071795862	0
0	0	5.9842616930570776	-0.21497095093343166	-0.0949996788878682	-0.0075737042301691204	0.038944249396758224	0.14819140700714684	0.25123748593716133	-6.0850168461322998	0.14659960297778893	0.15565268620375905	0.34332661750855187	0.36321756325319887	-0.11925882125514031	5.0128014127880576	-0.46481144785557937	-0.23698410589849495	-0.090612772263544805	-0.015195982383223949	0.010109234452373883	0.025354308404340387	-0.093350256651898889	-0.18837531330550661	-0.2468415497860601	-0.29136151679299882	-0.31905658313726537	-0.38284131848857683	-0.41566846175717087	-0.25766186346207265	-0.29636234042709342	-0.47757308916016861	-2.0231253452267639	5.6425830413530988	-0.71701175402340844	-0.33365039307704247	-0.31673186218514271	-0.25261165419562381	-0.29215198612962956	-0.32379597911342195	-0.3870520074381183	-0.39851466548775782	-0.46170065544119332	-0.52930889114010737	-0.4500276470652671	-0.39870289944571202	-0.40497676130721716	-0.36550676174646485	-0.16889343650787753	0	0
0	6.0231902818182155	-0.22626392518930505	-0.1594384536550324	-0.094164417356518371	-0.015646840813854368	0.0238504074471102	0.13809073015059514	0.23896244692399904	-5.9285802293252097	0	6.2831853071795862	-5.8194867861653208	1.2270132479868554	0.75362477113966952	1.5057762093592686	0.41031684245214306	0.13418034751563379	0.076591947244367908	0.0017086361790088489	0.05866666760528183	0.02726469515168084	0.011868625908203256	-0.13076354797656542	-0.18725299443529853	-0.22686438453329938	-0.20496207658845966	-0.30449288942313224	-0.30662127606577716	-0.23568794106890456	0.027776812867204015	0.34498143235785461	1.0428819672729239	0.32187126756018891	-0.094049416071854353	-0.22511825906035465	-0.25360442308578168	-0.29806154384747341	-0.2708014139979591	-0.3516717746492164	-0.4368503732517155	-0.49645520909042107	-0.49788903767579362	-0.48046275377280012	-0.40544921321864957	-0.28833886597227909	-0.40093850529917047	5.9712992146499424	-6.2831853071795862	0	0
6.1203746984084564	-0.21639205834138853	-0.15996635531533521	-0.14726880792861063	-0.058689605793976085	-0.027759638485406413	-0.0084695763504827326	0.062675249445641512	0.12499915152460872	-0.060739999381432597	-0.24286348395322932	-0.43966374573507672	-0.79866844633506151	-1.1260552643696538	-0.063194999625789894	0.44304684787331716	0.29274276043130065	0.2037141567240468	0.068399163213852976	0.030809870257918703	0.026399143132440184	0.13671167723947519	0.063480270702803487	0.016454884400827652	-0.16794311687798835	-0.16044530724475337	-0.14801593456474382	-0.16852317272927353	-0.29687729052691569	-0.12076728878903964	0.021257288582582579	0.31046993317128235	0.42612845564615398	0.26443002883896005	0.0062877357886730323	-0.070359444714232389	-0.251245494401239	-0.23548440069168697	-0.32113392909151894	-0.3312760233316081	-0.4480322912223893	-0.53211381339594466	-0.54465126488445459	-0.45211627270346133	-0.31546911617498563	-0.34971221096469052	5.9287023457216144	-6.2831853071795862	6.2831853071795862	0	-6.2831853071795862
6.1466148647044072	-0.20886272077088019	-0.11484782535517901	-0.1150184403516441	-0.052080437433933646	-0.061942396967368474	-0.093699110899085447	-0.017860031863924597	-0.03180418347287528	-0.18039543174759576	-0.48109025975481856	-0.58079128204870489	-0.59300319639337218	-0.56188317770730078	-0.16908786600042802	0.086741863375497275	0.18890736736275882	0.15173802821369797	0.12324360797849065	0.02034439079039263	0.090229632875741927	0.10597543070544857	0.18555545403219442	0.029404348378189393	-0.058030031424144646	-0.14758449407251462	-0.065880369062895738	-0.15539578646095409	-0.11863536770039085	-0.14233695723544892	0.071073156059449527	0.10026942346212753	0.2340121594201019	0.08255873518028034	0.011418393571301255	-0.13494673638245258	-0.16961276464785646	-0.25802057998750927	-0.29940021172621467	-0.34714559851838889	-0.3820033156204885	-0.51001002460624978	-0.50796258396236094	-0.36601415146271599	-0.35366724324546528	5.9341110279526692	-0.10321899597335538	0.005376630740753896	0.015336310849015433	0.033080378645270692	-6.2337596314412709
