0	6.4831853071795864	6.4831853071795864	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20353954234016639	0.20000000000000001	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20745653448238877	6.4831853071795864	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.3180959118994888	6.2528450706884735	6.1466109661605737	6.0797961464197074	6.0006045250954685	5.9753091707686412	5.9607216259609617	6.0093188309855625	6.0101899542371244	5.9595728948656852	5.9941398096125127	6.0511268923747057	6.0642685302407404	6.0844612335672776	6.2231444183354583	0.20000000000000001	6.3207087497910823	6.289674516769848	6.3462524214276499	6.4227612033843959	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.21509239871289182	0.24869160884940336	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.4719929269482437	6.4831853071795864	6.4831853071795864	0
0	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	0.20000000000000001	6.4592748395607202	-6.0831853071795861	0.20000000000000001	6.4796457648394199	0.20000000000000001	0.20000000000000001	-6.0795722454513443	-6.0407348172576008	0.20327119622400946	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.20000000000000001	0.14282099468554749	-0.011476269633255487	-0.038017543131931564	-0.13276274679124639	-0.16595291823397246	-0.28550885861254044	-0.30380764745726746	-0.31430247494665337	-0.32947190767901907	-0.32223080107160679	-0.34441827988646095	-0.2929949180307469	-0.25582238751119774	-0.19994076135555011	-0.19572580105746001	6.0170514138316706	-0.12317354717431267	-0.064416174229743273	0.01357498162420151	0.051101303576103707	0.20000000000000001	-6.0831853071795861	0.20000000000000001	0.18824136027130284	0.15130839115059666	6.4831853071795864	0.20000000000000001	0.20000000000000001	0.19811372790669229	0.20000000000000001	0.20000000000000001	0
0	0.20000000000000001	-6.0831853071795861	0.20000000000000001	0.20000000000000001	0.092790652547365238	6.3966803381004551	0.1633972109717588	-6.0831853071795861	6.4831853071795864	0.21829668971801192	0.35911071120803961	0.30080328921612165	0.26160767277496699	-6.0627795225944343	-6.0831853071795861	6.4831853071795864	-6.0831853071795861	-6.0831853071795861	6.271075458314769	-0.036923917282592089	0.016565873347267168	-0.072372417920936793	-0.067479545891121429	-0.13163096454251749	-0.14821378653658196	-0.26387386764810133	-0.29326452165451949	-0.27544914324689368	-0.28460990084342902	-0.24642215255506822	-0.27539071116153052	-0.23526162549565405	-0.23299457345177305	-0.26108353582594573	-0.30768805029293417	-0.20403130183144941	-0.11065162525412581	-0.086565218223483231	0.055994172079804561	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.19666624101580538	0.20000000000000001	-6.0831853071795861	6.4831853071795864	0.20000000000000001	0.21307865232465045	0.20000000000000001	0.20000000000000001	0
0	0.20000000000000001	6.4214611056757729	0.20000000000000001	6.2839188380977591	0.071702799849611421	0.02274060087784574	0.11150852310697773	0.20000000000000001	-6.0831853071795861	6.4648886174615745	0.19036269336672482	0.28077261381131174	0.23182450856402478	0.17959421541484852	0.20000000000000001	0.15739676275452724	0.20000000000000001	6.2932249718122959	-0.018861693725686191	0.087511585184262775	-0.019143600510657943	-0.0096212892929658511	-0.047215007625023897	-0.031181637714358945	-0.066707425416742072	-0.080584411348767648	-0.15186846281233918	-0.16090731551075627	-0.095195215130213728	-0.14005698841586972	-0.14491485336716287	-0.18020974964021902	-0.21868947760577412	-0.25605973172927959	-0.29992599890384514	-0.17559775416019291	-0.15713581621381162	-0.091139732244266358	-0.15624274331275972	6.0176206329509991	6.1194375912015069	6.291091289849831	0.20000000000000001	6.367761546229505	6.4186986196846938	0.18692089400663808	0.20000000000000001	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	0
0	6.3994714906109698	0.035385011798130084	6.2149525709939892	0.038764928679681898	0.051078814540017892	0.13933416770420931	0.17557029529226026	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20289246616272918	0.19985556916409603	0.24360812593734762	6.4831853071795864	6.3969416889606281	0.10997401691042158	6.2825487151805932	0.032431273992056309	0.14661642340533715	0.062086381808023117	0.10235504831009817	0.045832320147676076	0.016677463262845305	0.021736119300664047	0.0480949855590172	0.043269641807276937	-0.0083557419957173695	-0.018389800802786016	-0.080981781552553922	-0.062496960441239036	-0.14619398286846524	-0.19228427114751695	-0.17474830709104533	-0.23182078486128449	-0.14563031590288772	-0.17978540985475017	-0.077196150937271557	-0.1455763719229381	-0.12931257600310725	-0.20672754903426965	-0.14258884217339601	-0.20526457310585328	6.0182412223355328	-0.056831792716758922	0.050420350409377701	-6.0701062011862241	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0
0	0.13984909460900835	0.091980688227996599	0.032789531182867482	0.076815748501311287	0.11384364663916796	0.15383767815941135	0.18974611282248582	6.4442037683449902	0.20000000000000001	-5.9989493043783861	0.21015435511001679	0.22396964927949831	0.24130731009291742	0.20000000000000001	0.23797346252144075	0.31373411940330681	0.21171023751590728	0.22688169361852745	0.17619182196342803	0.17602131023524842	0.15058106239141883	0.17184448222423648	0.1272940423174907	0.12647332920316395	0.15070143661389396	0.12911271362739712	0.1009071827061721	-0.011882093527353088	0.0066125756722049123	-0.14352640175735115	-0.18543860541821883	-0.18624497420806269	-0.21592568387593153	-0.10391506849215587	-0.14536250139465884	-0.020662496804663977	-0.10963061333868412	-0.065710898874437429	-0.12328007868613805	-0.13907149055200402	-0.18345428620043175	-0.17406474133787436	-0.18359966500245245	-0.090952365880752228	-0.0025545217404625009	6.3985960223659655	0.20000000000000001	0.20000000000000001	-6.0831853071795861	0.20000000000000001	0
0	0.14636138004234384	0.12493430115416776	0.080698187923860243	0.08750616769491143	0.064589759277367709	0.14010844866582844	0.21662933209720842	-6.0442037683449898	0.25954022746019806	0.30849055228893607	0.32598088702273065	0.29548641813229515	0.3165501855915685	-5.9240682232658317	0.24827015569751759	0.21889510093174441	0.38892635448308593	0.33615925347168113	0.29441526239382193	0.29456550892863992	0.3058435715997721	0.30644870933002261	0.31171981886450323	0.28229543054462952	0.24708830547568877	0.19234023644609427	0.10041936994198847	0.12039402010308936	-0.0444666478345625	-0.041789785380757116	-0.13190418185428426	-0.1438357774141627	-0.062042211684045501	-0.11048623237181737	0.0015624950819271288	-0.075008313645254343	-0.01189468523090581	-0.080126282903437651	-0.053467172112107331	-0.07807840002535843	-0.13100201117506688	-0.18515922938650603	-0.22535245365334261	-0.17667150063344933	-0.0096486110075366116	-5.9985960223659651	0.31628387811773812	0.20000000000000001	6.4831853071795864	0.20000000000000001	0
0	0.1903162464316635	0.1825762313984523	0.22217673598391202	0.15415410532096968	0.19579104101788475	0.17445957984530108	0.16045418068952771	6.3840224894859325	6.423645079719388	0.23695908354732154	0.28768281726242173	0.33636840064203616	0.35416628804799705	0.41340878095515393	-5.7634535567516245	-5.7789341974315374	-5.966245342954255	-5.8886971928945604	0.35138108108873461	0.35272289657056782	0.41546462995585892	0.4082058996195837	0.40218231962255829	0.36396091294396343	0.30160601932510361	0.20758325879867795	0.18409433874232822	0.068124857029860764	0.096610903456016584	-0.051611503393287517	-0.025702872157114143	-0.031067303185386475	-0.096318005500515003	-0.02183167866709973	-0.054948834162306504	0.03372695726932734	-0.0099573049323968266	0.038356089092556556	-0.0095161350711274184	-0.036432610193168624	-0.087308999542136501	-0.2531424049866226	-0.3241517122685888	-0.39911384328445826	-0.24050360349788508	0.20000000000000001	0.18824701755982898	6.4831853071795864	0.20000000000000001	0.20000000000000001	0
0	0.26738141263656773	0.34423970388834918	0.31909171317244295	0.3252461673115839	0.25707483950569704	0.25004665781016905	0.12391134991036062	-5.9840224894859322	-6.0831853071795861	0.19470690206857758	0.27826931425612073	0.38164227892709673	0.38934368284476356	0.4004928211208752	0.3905732158731493	0.33437066705823298	0.30809585826524954	0.2112767890113583	-5.8208183534404041	0.36173695438347658	0.33594405028975577	0.4172637958762298	0.42948261121417081	0.40210384149592998	0.34548433697167252	0.29058803508532877	0.21967600372667723	0.22763682223715814	0.06292340429991744	0.073273778756106911	-0.054656908003453519	-0.10233347357189232	-0.1126842056627903	-0.1228848554534771	0.0531567071174191	0.062799252585269472	0.13000669081556798	0.085590906185198545	0.050410097261955944	-0.0079078253490056372	-0.11390161463099185	-0.21890925028779246	-0.52333420067665748	-0.99560639026987308	-2.314582740461852	1.194023573664337	0.65665584508906072	-5.8578638981367614	-6.0102538322983978	6.4831853071795864	0
0	0.28688065410625613	0.36029089067883807	0.38494683379256661	0.27134406576314857	0.26068209048973118	0.1709764234709697	0.22029478227279126	0.20000000000000001	0.20000000000000001	0.21957596880323182	0.24393054942314479	0.22260904138538368	0.34080168291287144	0.35519738460069145	0.3698755876374667	0.30156720127258091	0.34975752566436435	0.25340524987448421	0.20000000000000001	0.17977922977735511	0.25113137694994131	0.2891601969506013	0.46564927805348849	0.35283341916351657	0.34270363535402187	0.30333990101334668	0.27778392631867793	0.14559791710480391	0.13596030765961659	0.00083581126144044449	-0.023737107891995179	-0.17459928559141308	-0.26324976424961005	-0.19272291109729894	0.22830841772310811	0.35476520042376453	0.31880142250927773	0.23335465803492622	0.13437642132308697	0.0031164234106205169	-0.054954404306248594	-0.15617737784003588	-0.2651176668014858	-0.44857928113967799	-0.37855477052353431	0.44180093548805527	0.35515234582799454	0.35779492501130727	0.21952745717996158	-6.0822487005968391	0
