-0.19866933079506122	0	0	0.00088053975100920584	0.0046652165401232931	0.00144515195659594	-0.0051929090965214392	-0.0018048830543330174	0.0038443908497294288	-0.0019274850543364308	-0.0023324223610990888	0.0034443998943110288	-0.007687247234295258	-0.0008214690278971204	8.419927825784046e-05	0.00085773607728276136	0.00018322678664915021	-0.00086479196108163459	0.00019888678122589876	0.0006926240834202041	-0.00051341528845250117	0.00013796399707936835	-0.00023512757408889612	0.00020126094166299929	-0.0026992253295546331	-0.00098256732591418816	0.0015252098609497694	0.0060348026603067872	0.0019607758771367431	-0.0010475667026163434	-0.0041398234135073958	-0.0020830219502486341	-0.0017843877861553198	1.8941820859821281e-16	-1.8941820859821281e-16	0	0	1.8941820859821281e-16	0	-1.8941820859821281e-16	1.8941820859821281e-16	-1.8941820859821281e-16	0.00022183247979903897	-0.00073868036061591758	-0.013237873772361686	0.00033041013371409985	0.010250998471945327	0.0088913423344050002	1.1736929085265357e-05	-4.1236213012274536e-06	0.1996626146134583
-0.19866933079506122	-1.8941820859821281e-16	2.1395784598204502e-06	0.0044729794442712259	0.0037956828597993514	0.0091548877997463599	0.010100459483841709	-0.016231608392775959	0.18092010385263529	-0.0067248834529382573	0.0066824229594218201	-0.00013370942980975298	-0.003513463818990703	0.016258829637924049	-0.0010604769763659511	-0.002750030745567858	4.4843650894958731e-05	-2.1802072625864977e-06	0.00045555709838118741	-0.00091368387829830755	3.2882244382054227e-05	0.00063160067253571761	-0.0011571618019820887	-0.0012567377937513849	-0.0030745037906348416	0.0077958034794148728	-0.012873568694197743	0.0052402404795453272	0.010434865209518342	-0.0046881882628424625	-0.0038588675522662208	-0.0052569555048156691	-0.0052052635439824163	0	-1.7140427440496306e-16	0	0	-0.00020853108229221468	0.00020853108229238609	-1.7140427440496306e-16	-1.8013934193249753e-17	1.8941820859821281e-16	0.00018012533091024685	0.18902373422257351	-0.0070747994753550814	0.0031253910969498339	0.0090370898686883139	0.0022286188462888878	-0.015096231630635309	-0.00068768557755374826	0.1990373353550843
-0.19866933079506141	1.8013934193249753e-17	-2.1372920227203735e-06	-5.0645761631079589e-05	0.00025493738286982981	0.0034496315867779959	0.033273357727712921	0.27523686063480446	3.552162580075791	0.42069584479859545	0.058049095956888355	0.0099599391575075635	4.3322755855834671e-05	-0.00013571263002815082	0.00058098354927763052	-0.0032282040517442323	0.0066426005594110438	-0.00012722075635214491	-0.00040586858594043873	0.00028077172950718987	0.0004355341216207842	-0.0023786109488578219	-0.0018102777691439698	-0.0035109300809792778	-0.0076386666107184364	0.0060331599542966241	-0.20608329801369546	0.0026855314172708478	-0.0013336470344115503	0.00084499792419655967	-0.001574519762242127	-0.00063790858860982014	0.0023600605800488117	-0.014327507624206171	-0.0012973959162823415	0	-0.00048219184584601116	0.00044814961028028476	3.680947359648544e-05	0	0.0094550437535059432	0.059044137406505659	0.55953044953543318	3.8575828812976947	0.48545644316245051	0.057579734708444748	0.0093255783160335615	-0.034608675592697535	-0.13584874614224673	0.00038210805157126715	0.19707480505404157
-0.19866933079506122	-1.8941820859821281e-16	1.8941820859821281e-16	-0.00055645115058194916	-0.0092274794640606617	-0.00037930408428132889	0.0036593127516341972	0.00050880413073967068	1.4017410795731227	0.016242313783426998	0.024165409800229021	-0.01054003434934675	-0.0092856100696236954	-0.00075067991399702105	-0.00026255604087202511	-7.9368069697105526e-05	-5.0200286519155868e-06	-5.4976668074334552e-05	0.00045707835534689045	-0.0005934668470053972	0.0027219513922716321	-4.8025791721695299e-05	-0.0024850901501839162	-0.018341302648268068	-0.10251761033166062	-0.78149462171987649	-3.8443830256594893	-0.61447974212082679	-0.060774351282328887	-0.0097818684111599594	-0.0013617838041689728	-0.00083081364006466762	-0.00068362077192238302	-0.00022837583237808601	-0.00076144244326748628	-0.00069846180866092733	-0.00076363966579666431	-0.00020325134562159015	0.00092141467908098303	1.7140427440496306e-16	2.2044142948207668e-05	-0.0011842013686322317	-0.014118285853708445	0.68013017656749264	-0.0024208266587404381	-0.018582763490854443	-0.1884517094356033	-2.2017027276553289	-2.939561738766054	-0.21467479668001044	0.1800804506929185
-0.19866933079506122	0.00035996572369916338	0.0036137857209876667	0.0062330145006733451	0.0016048504377364492	0.00037583898736198718	1.4829655754056148e-05	0.012194158208038375	0.10822014853542994	0.00082893008174056426	-0.0016195235545788389	-0.2877515238899504	-0.021054834284836343	0.00027830985627480542	-0.00024771047683144753	-0.00041433416693173464	0.0006364948218829658	-0.00062219318309046645	0.00057972367749953291	0.0043977432305925268	0.027620812430550812	0.0018735589980364287	-0.00064372419110897416	-0.0031049963686494431	-0.0039931077294882433	-0.0019589925237575301	-0.43293590245921998	-0.0021631911185186481	-0.0019818205713013903	-0.0016731758300293498	-0.00080766015685992953	-0.0011524064902793396	0.0004302247806401982	0.0048411979229212587	0.0002959903806062647	-7.7250230283917865e-06	-1.6690112159309378e-05	0.0004557415455355672	0.00038222088137440657	-0.00085237448955483507	0.0013094565196524743	-0.0041169785249751123	0.017682220644864466	0.054413098884081079	0.0057677836835343665	-0.0015775174181849178	-0.00033366397036999063	-0.070175505792327231	-0.19354589152132795	0.00094406032803140416	0.19990675255577173
-0.19866933079506138	-0.00030473403344973005	0.00074304392619950477	0.0025510529584406583	0.00019473807138320476	0.0010447141850757347	0.0052717772565141208	0.01062830812086113	0.0040230000748603945	-0.043375661166609181	-0.44110365829756099	-3.6807660570281486	-1.2336552191168768	-0.10672478293882962	-0.013119535938019344	-0.0016443499080812246	-0.0004793360972874805	0.0037814987123957824	0.0025485055050598615	0.0002348548634029668	0.37786462957102818	-0.0006165153057502426	0.0061557727971225384	0.0031599231781042625	-3.1106651150858422e-05	-0.010055535341985666	-0.045965489838818985	-0.0062256030523271666	0.00012598716398318222	-8.0805197235661597e-05	0.00040085621498403556	-0.00033491828773646315	-5.4263121976261264e-05	0.0022741270877073005	-0.0093538085325400831	-0.0010823691147648432	0.0010779843275378065	-0.0018872314062517645	0.00020212054273829883	0.00017113121813573662	-0.00053992683795830998	0.010027192741064561	0.030730821290684829	-0.20320014219777949	0.0045827293545990799	4.815024113909161e-05	-6.4397919847469787e-05	-0.018996953637360092	-0.037146013884288509	-1.1158860810711602e-05	0.20603073385362686
-0.19866933079506122	0.00051225388456550695	-0.00040745519648302531	-5.0542419234411717e-05	0.00069117503213197984	0.0011442782445010569	0.0013972218463518538	0.00079673178504041653	-0.0017600683061109457	-0.0037384136837874393	-7.6255186823803722e-05	-0.20601900563759601	-0.022732186369977647	-0.00096828549103322725	-0.00063757332010326573	0.00046766258725338197	0.0023053007578838491	0.0078769669399038622	0.067513066094212343	0.75309423923533825	3.9446499781031843	0.42490780290560159	0.051393591018786655	0.0074523567661951562	0.00028317497835034233	-0.0043327776755592295	-0.011102108139968758	-0.001779483881431787	-8.4047428704214777e-06	0.00032880103697524588	7.4276930069311353e-05	0.0009442140189091508	0.00011909846774754707	0.0043949340708923645	0.0035766714403451527	-0.0086231954381043585	-0.001167057700821067	-0.0004261244303791073	0.00060536093712519612	1.1244752454238338e-05	0.00011794552578567319	-0.0032783875055573675	-0.037109709473479746	-1.7369164958140351	-0.028260479516058701	-0.0024145327563402262	0.0022091464678191119	-0.0090771871623299138	-0.0079546322330234509	-0.0011907848098108853	0.20279270455754228
-0.19884441800495986	-0.00023159736879754117	-0.00059006737612893323	7.583969913153854e-05	0.00062940218253357272	-3.9270797333193497e-05	-0.0001273809915705304	-0.00012243355869598349	-0.0015345545506764702	7.7731431675172324e-05	-0.001329848797749611	-0.03051998139635792	-0.0027787034397572796	0.00012167232270038353	0.001002045364766134	0.0042862384697262626	0.0058668633327208786	0.0041018189252945425	-0.0042406406511085737	0.012386611735287323	0.41112687896473576	0.0019492051306847502	0.0060914181859509919	0.0040247090575580707	0.00060741686037335541	-0.0016313140314445918	-0.0019277521545318921	-0.00085784185890791509	0.0001043188611676571	-0.00019755740453530901	0.002092094559584784	0.0008440407304941	0.00094353326690113648	-0.0014958239529163087	0.0014843442318836775	-0.00046473757030257579	-0.0027194992214457508	-0.00062828000820114305	0.00015012306571665635	0.0015380807932473609	-0.0005945838099591233	-0.016069973844658691	-0.24044180567535639	-3.1477247193881088	-0.060061041256885474	-0.00067144143622807628	0.0029601490111273443	-0.0020861007866216363	-0.0012873440524749924	0.0011934807745819231	0.19471137398156091
-0.19911203632802735	-0.00043016426264795918	8.1599106248304032e-06	-0.00015151190730365582	2.7103143084572512e-06	0.00012038196349746511	-0.00018152013178264481	-0.0016715560484027864	-0.0027003958537946682	0.0023033683722971654	0.0017198482261142622	0.0025722041818567187	-0.014049711535028708	-0.00067252269521103636	0.0020630700741612268	0.0034121619909908973	0.006333786781141465	-0.015054771110464604	-0.0010820330096445452	0.0093241278104259084	0.042690776470998726	0.0024272636496883715	-5.1919991117976849e-05	0.00033919277774226153	9.4126949109332725e-05	-6.9764946345085566e-05	-0.00039480232415881056	0.00017899294850981518	8.8483882613094034e-05	0.00032065178689186236	-0.00017869645745549612	0.0010151394124882362	0.0010635905734563689	0.00087956510206380067	-0.00063950025144127176	0.00042928645114093111	-0.001468519888569525	0.00097983519986377665	0.00030819802659920459	-0.00016572689636193405	0.00072015296215509339	0.0086466144463263062	0.11756205462367175	-0.44157203129422418	-0.00099654094218759592	0.0026356835930267941	-0.0013856945627511719	0.0002834169347941673	-0.0016478172913721445	0.0023767628037196786	0.19309734769709885
-0.19793428145652311	-0.0010562227963737472	0.00012938491150181019	-0.00048518253084070539	0.00076409457443531376	-0.00098210758021985423	0.00034348887095785041	-0.00032356979596740582	-0.0002629490997019257	0.00024993034275822001	-0.0013080695329204042	-0.00067076616610917128	-0.0029320848560115409	4.3753140990643313e-05	-0.0026951553517472748	-0.003633978902640278	0.0021140367647227154	0.0078233048461959168	-0.001379542637917841	-1.395364879530625e-05	0.0102600255619687	0.0044003354777280013	0.00030045953638471734	6.0919486925666011e-05	0.00010481554193694786	6.8899556710390331e-05	0.00036369071341486175	0.00086124388202972468	0.00056208765420140416	0.0003293410192499735	-0.00036211465302206369	0.00035008722365655054	0.00049753047715264676	0.0019962683521698443	0.0004893619758130352	0.0015330150578133916	-0.00060953577639663581	-0.00082766502699505029	0.0059189829286717399	-0.001076515783240195	0.0017790115943336904	-0.00039588700421744338	0.86304472996129755	-0.068329882842089518	-0.0060423857027373518	-0.005740179847522564	-0.0013029010921445372	-0.0069760310363768396	-0.0010123587172153892	-0.0026375751049882989	0.19775807681544111
