-0.1986301578480909	-3.9172946970376975e-05	0.00036333137899443105	0.00045237565565143384	0.00027994892556778422	-3.0067120595389301e-05	-0.00028256972356176246	-0.00032605229544691722	-0.00045686418324599604	0.00084974493467093737	0.00050184377614260686	0.00053892426009754038	0.00033517857517453321	6.3657515763135275e-05	2.0533806467561882e-05	0.00015954348242790475	0.00025179685240174672	0.00013926812724010919	0.00010325221797837349	-0.00017348282692552196	-0.00030827086752826562	-2.0869052858634102e-06	-4.3226532777631199e-05	-0.00016751739266483712	-0.0002048240835561578	-0.00028793371570226024	-0.00028416345935774849	-0.00030740081420377666	-0.00050288228206319535	-0.00068561778779311147	0.00011015424308664229	0.00036768151461151477	0.00027868300273189289	7.2959764674650901e-05	-5.2670743182549676e-05	-8.5402376444544421e-05	-0.00044978540888131191	-0.00024124984369674161	0	0.00042486652142362594	0.00016894512167926583	-0.00023231667241753982	-0.00036184402515580805	0	0.00036836051398172337	0.00031479558549847575	-0.00011576680802687523	-0.00042209119696706016	-0.0001453877973462657	0	0.19866933079506141
-0.19838523618421935	0.00065145163241543268	0.00013264784027894327	-7.8782903452652431e-05	4.3513432998933815e-06	-4.6699826216201014e-05	1.0684255318131608e-05	8.4298406783341398e-05	0.00082571170210728184	-0.00046788807494846374	9.9116484494749663e-05	0.00014706038841341695	0.00027003427779533941	0.00013709019370884874	4.6321170886142685e-06	4.1777528351426632e-05	-2.2857446019278194e-05	0.00010733588339627157	0.00014330748519797041	0.00050963623178935068	0.00022658749206165996	7.3190247844845554e-05	-0.00023978620998747866	-9.4542702011624589e-05	-0.00039176930585137909	-0.00037479788146148156	-0.00027789818521862901	-0.00015952615208401216	-3.5052228582299616e-05	0.00045303864500962146	-0.00032818861179236599	-0.00045395563422629542	-0.00010578043452801056	-0.00010123447855759282	0.00012439066334082741	-0.00014687981530150896	0.00031297669073505202	-8.5203437806408155e-06	0.00018886844351307611	-0.00043606703887486345	-0.00016117123692851489	-0.00017575134975483624	0.00039541510827248091	-0.00022029140952617345	-0.0001584272961210817	-0.00020296458524305533	6.1292524363368815e-05	5.3219686229646207e-05	-0.00040751667086152618	-0.00024392771273446662	0.19866933079506122
-0.19852388539770599	0.00036871663508970809	6.7253696939682805e-05	-3.1720532184600914e-05	2.0989701401378721e-05	0.00025841278288345681	0.00029388911765323988	0.00033849791814639409	0.000176361914474653	-5.8223267082640334e-05	-9.8756314881723317e-05	-0.00011279095572889336	-2.1157628349210283e-05	0.00027339330806501992	0.0002854831291692621	-1.3021254451700374e-05	4.4423046418034379e-06	-0.00012505527898552891	0.00022337911423855883	8.6071876934478223e-05	0.00042041029928253319	-0.00033923613244188073	4.0979235463572267e-05	-0.00016788443418266474	-4.2778734044152111e-05	-0.00035960557087866968	-0.00016987579177743517	1.2691225352547825e-05	-0.00016433186683929499	0.00013925452956739873	-9.5770189564825872e-05	-0.00020970721528006673	-0.0003667080349488757	-0.00014229611484611242	-0.00012681012451796429	0.00013576072393446659	-0.00017377898093303215	0.00037108405448668148	-9.425509938136914e-05	0.00012349573188544238	5.8368978732258048e-06	9.8737186384045134e-05	-6.6084787566413668e-05	0.00017749194636606722	-0.00059134968921099179	0.00015863250270717073	6.3443654291420355e-05	-7.6626394889606902e-05	9.5978583178793486e-05	-0.00036819671468829238	0.19829683161141587
-0.19852416694116207	-9.449831033618572e-05	5.8215350614464895e-05	8.6692879336547346e-05	0.00011187779845522536	0.00030939708972258558	0.00039282804234286274	0.00014547574655089613	0.00016197495272473814	-4.9518169150278984e-05	2.792528988832324e-05	-0.00016260444999168649	-0.00013070344912905277	0.00016385770046832906	0.00037938271153915848	0.00016050930895117766	7.0663959126594442e-06	0.00016392259294614265	-0.00034397501245592155	-6.4374741299279628e-05	-0.00018364693266432162	1.8432604595466223e-05	-0.00017790494434722064	0.00019725295645481311	-7.4263744603786375e-05	1.8837206718611693e-05	-2.194119413410911e-05	-0.00028950132568835926	-0.00015020952755583072	-0.00022730524807609148	-7.2534399780916671e-05	-0.00012199009805108785	-0.00014325997275639862	-4.1171126809024655e-05	-4.637475115121378e-05	0.00010511287640997203	0.00033895751670678931	-0.00015865928530280765	-0.00014289499196041807	-0.00014460196694929782	-3.7226162724915369e-05	0.00011518458516376028	0.00015089824192193561	5.6700878922978041e-05	0.00033446293876477663	-0.00024881029862513539	-0.0001436572608458865	3.8177429757365461e-05	-8.9240071903452789e-05	-0.00014263081981855455	0.19849131334970743
-0.19882155552238584	0.00019712871561395479	2.4816935157039033e-05	0.00014852597843133947	0.00014235674773133838	4.8179078482871868e-05	0.00010074633988047671	0.00034415293533170219	-6.8855649692448756e-05	0.00021951108214241996	-1.5251367821798173e-05	8.4658149164746135e-05	-8.8635928899891137e-05	-3.1069093827981731e-05	1.4378405537002203e-05	0.00021099724928987096	9.9837970007519809e-05	6.6314868359239158e-05	-0.00012604674303603666	-0.00028067994190348645	6.2395559612129451e-05	-0.00011658386861795097	8.0173076438660312e-06	-4.7020445652351008e-05	-1.9419257458172523e-05	0.00011335668817106029	-8.2787158713886616e-05	-6.4555392260336186e-05	-0.00022625132438834281	-0.00010066019247912533	-7.3519329542460349e-05	-8.8576643111376585e-05	2.8223572873070993e-05	-0.00024827475159209557	-3.8031992182290322e-05	4.8845416074277948e-05	0.0002145053322280988	-0.00014120583117772142	-9.3962764240389674e-05	-0.00024606524357248831	-8.186290655471496e-05	3.7070375256577706e-05	-0.00010080019010422561	-3.615939073056706e-05	0.00013640056393608886	5.3404736025534309e-05	-1.8765393244527667e-06	0.00012621758598870339	0.00016163782889481657	9.1233644883954856e-05	0.19845185913944771
-0.19905162098260964	0.0001972221086342929	0.00024697146571425049	0.00013799696011852075	5.3192217771749067e-05	3.4300569312646634e-05	0.00036060132216155644	-1.0205180745986864e-05	0.00022979627211430417	-0.0002549047183079689	0.00019058893795164539	1.4217621882384526e-05	0.00015525538707704574	-0.00036382222459636904	-3.1986239861697685e-05	-0.0001810734827321081	0.00019911418468631335	-3.09060167918776e-05	2.7643478020283451e-05	-7.0442757327435343e-05	-2.2135295189710733e-05	0.00011812588000476541	-2.3193529433702953e-05	-0.00031500130420413722	2.39478987333272e-06	-2.6961306903994231e-06	0.00017302492286743951	-0.00019999252969850681	7.3193340349629599e-05	-7.4138439208337736e-05	-0.0001734157927869278	-8.5032742592222599e-05	-0.00011325898985893763	-3.431954654401978e-05	-0.00017993087608186853	-7.1905627785784007e-05	-0.00021291641425715511	8.0415332484829946e-05	-4.199211751277146e-05	7.7024986423814348e-05	-7.9491357016200567e-05	2.4066465968155225e-05	-0.00012783096448326387	-5.7153080155216774e-05	5.2190336660665193e-05	0.00015181068106445011	8.9354207426347622e-05	0.00019079601871037008	0.00023190055396240389	8.2501619650697522e-05	0.19858937754807421
-0.19866933079506122	-5.2572001912234989e-05	4.6727125864128027e-05	8.8820977144812852e-05	0.00017409936662016526	0.0003057936521665798	0.00012674814353720587	0.00051919142934339288	-0.00025616579128377379	6.6546682936669682e-05	-0.00038859961808631813	0.00030383813990913361	-0.00012465812934970427	0.00013339969040445428	-0.00044235018896634365	0.00016470246382581898	-0.00027075558014803477	0.00011122868177729055	-0.00020451841538697611	-6.3192041039834834e-05	-0.00030645250758778303	5.7221245364283239e-05	-6.5883104019767713e-05	1.1510738125365683e-05	-9.1834750810350363e-05	0.00024046954067243054	-0.00018820991744604096	3.9230434148870841e-05	-6.7479302349710002e-05	-1.6931170704857779e-06	-0.00017549983733847543	-0.00021085688911705661	-9.9580027396562604e-05	-5.3719402017038398e-05	-3.078376745871414e-05	-0.00018444659172272898	-5.0758598259701901e-05	-0.00014090767928858633	9.1691015283411337e-05	1.9916311417901046e-05	9.4721136789608154e-05	3.2882030048003719e-05	0.000156028445561689	7.6056288777247467e-05	0.00014532796970564803	-5.3258481906053728e-05	0.00025009540110772221	5.6938633750638966e-05	7.1890891077168017e-05	2.7899384535078758e-05	0.19877200684201596
-0.19866933079506138	-0.00010748171140945867	6.6689986649715038e-05	0.00025435543401335775	0.00022162831195003674	0.00010416703759849599	0.00019899586732982644	-7.6003103599071864e-05	0.00048361150887027415	-0.00034391890625627003	7.9655657196576329e-05	-0.00041960754181452273	0.00021808803399270098	-0.00025312151581932847	0.00028652859900935718	-0.00030363095970528664	8.6441323090810651e-05	-0.00045974465945807473	0.00013492236408046976	-0.00039214958918390441	-8.4097294420727373e-05	-0.00026782401664775289	6.7733016361978121e-05	-7.5714118893416976e-05	0.00017501656568945367	-0.00013012597122991944	3.0275336586355756e-05	-0.00018676973733659785	8.2909434753766775e-05	4.9471482600760286e-06	-9.7111997657960136e-05	-0.00013468208054944614	1.0874834846796855e-05	-0.00012698210141984592	-8.8443149029726609e-06	-3.1273101630147071e-05	-0.00013161958265554309	8.2327399837801851e-05	-0.00010681436938698367	8.8650009978368405e-06	-2.2169469647548116e-05	5.6280395710742517e-05	8.1966374131324507e-05	0.00023404869470219219	0.00033440584892150196	-0.00017157989197580034	0.00014273008501230339	0.00012266260139173757	-5.2309236490749892e-05	8.227155076440118e-05	0.19897949832271306
-0.19866933079506141	0.00011770647824566743	0.00019343533427799292	0.00014915402897041491	0.0001705626969090851	-5.9265570396378753e-05	-0.00019678677358225122	0.00018413911843988273	-0.00011554577317566747	0.00032593422016536765	-0.00040679922020942644	8.3024165570266817e-07	-0.00036466519309561601	0.00020687500736643632	-0.00024247985728380675	0.00021433058872318694	-0.00041341232385010834	3.1622212333040287e-05	-0.00025401074240056576	8.9866884847689121e-05	-0.00032565357211039245	-3.2599950354865459e-06	-0.00013756225811575699	0.00012464274160932376	-5.662300488303712e-05	7.5499052237765901e-05	-0.0001848500916751851	1.4172580976766491e-05	-2.8093626224398593e-05	-1.4514005182979239e-05	-3.5612055796926945e-05	5.0244799107555804e-05	0.00021203252940513173	-0.0002807531687345835	-0.00015033874028681782	-7.9619393959690782e-05	-6.2234982215539358e-06	-3.797992585274218e-05	2.7069523708480453e-05	-1.2666332355980672e-05	2.3035274790980144e-05	1.2387072653765804e-05	7.9237511715655323e-05	1.8004809059019716e-05	-2.3171635567892368e-05	0.00026594450518092406	0.00040066334516696347	-0.00016794207763885273	4.0791499056608629e-05	0.00026531786025893456	0.1989913680539073
-0.19800895200241561	-0.00022603309826729756	-0.00022061569609966442	0.00016966194189127481	3.5340463145634715e-05	-9.3587886106603901e-05	1.5421153886516215e-05	-9.1594842498009255e-05	0.00017478788204429441	-9.545200044755453e-05	0.00017983723325167749	-0.00028269182612995422	2.0249378316397268e-05	-0.00032256087513823223	0.00014942353300083323	-0.00027211541546781452	5.1722285148773223e-05	-0.00036450103153683275	5.9305662491380279e-05	-0.00019878446118045887	4.4238950080349726e-05	-0.00020277920754179293	-1.1783379677110517e-05	-7.0900603910689294e-05	1.9271862304184179e-05	-0.00013647038201958228	2.9909214087568692e-05	3.8838485385016275e-05	-4.9375833444387229e-05	-6.1880195896736601e-05	-4.9411210857872034e-05	-2.7017461325565262e-05	-9.3694188328778422e-05	5.6809844444366542e-06	-1.1116129348905102e-05	-1.1211531209344427e-05	-7.5244428381152084e-06	1.2974873255730546e-06	-7.7750466636549408e-06	9.4162011193060433e-06	6.8578741765808193e-06	1.2010986102133775e-05	1.9025015640633525e-05	4.9424806717299902e-05	9.4735532016818058e-06	8.6450700338851216e-05	-4.8789735918222665e-05	0.00019198030108174419	0.00037203165791712539	0.00056118820832778971	0.19866933079506122
