0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0019463129925655462	6.2812389941870208	-6.2663668248385553	0.017857401930364482	0.0098056238582461056	-0.0010152954381384485	-0.0099892941887167394	-0.012705835879332224	6.2624142245561325	-6.2470533882633825	0.01688379238067509	0.015930109261897911	0.0090230934854121786	0.0016486704577640121	0.00052770172000414506	0.0040347435452944141	0.0061459664737497921	0.0032908083454844389	0.0023932606114375338	-0.0040436898900807899	-0.0074742853296251716	-5.1928075446766586e-05	-0.0010798649927342141	-0.0042644422084626987	-0.0053969953220567718	-0.0079660014819461361	-0.0083572771033533153	-0.0096959201025521788	-0.017744956635866678	6.2532506031237878	-6.2778035086083612	0.01621906122495256	0.010866185253382912	0.0026815699453188596	-0.0019296518739324933	-0.0031982459717241202	-0.018570975342928307	6.2717355653732918	0	-6.2637517607932347	0.0068336141537688674	-0.0095126079982540482	6.26643075463772	0	-6.2661509188431612	0.012680928440517672	-0.0044945859408181341	-0.018174425810823989	6.2761390021542862	0	-6.2831853071795862
0.015317885815537301	0.023689142873684434	0.021425661881614606	0.015146852701383128	0.0099564691190034693	-0.0026414604820864385	-0.0096147062947197631	-0.009788873097780551	0.0046993508220471852	0.022163333274947419	0.019946967736457016	0.020344341443570974	0.016744707085214805	0.0053974646998035114	0.00065256997577745057	0.0051561678961666302	0.0055334346680231961	0.0061435093945974573	0.0061129815800340104	0.0084495218005990747	-0.0022445519962897009	0.00159851745347378	-0.0065573187162558944	-0.0064810985953475952	-0.014969458516638084	-0.017778869361807115	-0.016112723453347758	-0.014359781109906114	-0.018795288720317813	-0.016923054081267527	-0.0038391522798596478	0.0022730442597308775	0.0073845530429060835	-0.00074031593180938493	0.0022617152643673172	-0.0081657863502642147	-0.0081908024544178476	-0.011720918036228226	0.0058685289838741259	0.0054084371870402118	0.0012328981532745004	-0.015953358343137797	-0.002736741239590737	-0.00759318506799532	0.011239660118908985	0.0048251208373354393	-0.0020680520781714978	-0.016097421591100669	-0.02402965545002176	6.271615042358575	-6.2831853071795862
0.022424082460804465	0.040022635981445939	0.024126642923377309	0.013888839875926928	0.010788772624364826	0.007122049317774895	0.00059320243075700052	0.0010095614926207142	0.0099860952100404854	0.020431345240728704	0.016960420029415668	0.016845915057448452	0.016078428725694593	0.013729793055705763	0.008814990934831568	0.0047945090299105209	0.005656937319864247	0.0026233266895978602	0.012343715231716901	0.01077626041085597	0.0085830137009038077	-0.0070715265014199002	-0.0054808535998446262	-0.010947716551013814	-0.016133748229581441	-0.028029550653908747	-0.021233718901551568	-0.013970995363639382	-0.023944524070126233	-0.012562412718338994	-0.0068130804598491579	-0.0044912060453562441	-0.0054236033263939665	-0.0061086472856541757	-0.0027427929911670451	-0.0028130982445586372	-0.015104380750698282	0.0025409623546899657	0.002410922080327893	0.009921845276637753	0.0014417912584451797	-0.012461696636047639	-0.0050546659679155392	-0.0014645660061077537	-0.010558460025486507	0.011087829902477656	0.00034055248498598978	-0.019030285625585383	-0.020355038669911139	-0.026336103696614613	-0.017211768780580262
0.029570910875509455	0.035342125193818373	0.02698202051657872	0.017959924605232325	0.01581039409070456	0.01991333303325199	0.014974725968501607	0.0059201614401816205	0.015246291384664712	0.018840830816494292	0.017858663625517607	0.011531058186318471	0.011634375627810528	0.019283435597105991	0.020788133914317941	0.009530148714361808	0.0058615005167348411	0.0072822375292081465	0.0023658754555170858	0.008820561181476505	0.0028395682503130626	-0.0064830936805610473	-0.011281744087554058	-0.004532829851902731	-0.018519572627564262	-0.02741543085748599	-0.021945804325523954	-0.02375700597478439	-0.029388914750170858	-0.021248790539906304	-0.0097176507653430333	-0.0095520623697568641	-0.01168715852558988	-0.0079778110689173315	-0.0048871024886176367	0.0019845196298000217	-0.00092029247969332983	-0.0038610899095709583	-0.0036908999221581112	0.0033652400109143998	-0.00031280079801460081	-0.0071138168289677089	0.0015528074569510913	0.0009174193198041164	0.002554868795914142	0.0014769806417532505	-0.0056016895182063459	-0.017408696021128281	-0.024198076598472229	-0.032839881110494566	-0.025865897278372192
0.021478946689656206	0.04596419221576363	0.02821165926985339	0.024974930822249636	0.022105326929865082	0.021966162280741081	0.019134326947304936	0.019045674468088941	0.012735440237534978	0.026711555972545126	0.017330307305454679	0.014428307899028658	0.0086027477865336932	0.018197868870243106	0.021292546735641793	0.016668757332375495	0.0090944485585152668	0.0093850500085648769	-0.0016570599529074914	-0.00063905080388104718	0.0050063187178852053	-0.010568009993631056	-0.010996077727087605	-0.0062152170713526966	-0.019225592196640662	-0.02333160426385944	-0.024909162714530197	-0.026123819062869341	-0.038182558379683651	-0.02534393976960006	-0.012780737318873414	-0.013360848267929548	-0.010459190125316931	-0.019322427647949336	-0.0067326530272278085	0.0043474479490592383	0.008867451900841164	-0.010204862524611585	-0.008133957089185892	-0.0092874756778788953	-0.004913928643793003	-0.0050008355267384674	-0.0043028927283029206	-0.0012768092912756879	0.010583477842417352	0.0044388633546815492	-0.0057042866329403696	-0.010709614937484055	-0.01619095865640896	-0.028531463532251708	-0.036466776530633252
6.2831853071795862	-6.2246308435922373	0.041302168319215557	0.031531307815216444	0.024511325426634228	0.023488155399218835	0.034025057944846726	0.018653393515127459	0.021252755507803534	0.017188522458072897	0.024516861699409809	0.014944875736623286	0.014094173377378005	0.0048975495628714727	0.020040208115578273	0.0093413385405592964	0.017126983010814723	0.0081776896113782693	-0.00057814228114849708	-0.0034090913629471475	0.0041214013772472025	-0.0059193022337831191	-0.011895019037104659	-0.019210811143215267	-0.019120297857177115	-0.023450625379465184	-0.017539824916959545	-0.034780964012419868	-0.034903394867746629	-0.028620835591153387	-0.02078679641683312	-0.017521573339837476	-0.016275461087856546	-0.021166519465159211	-0.016957132720143611	-5.7641993523510626e-05	-0.0056506669934161396	-0.0044214066841711253	-0.01110801372784688	-0.0039182038225637345	-0.010464036915852695	-0.0032844626961322232	-0.013885437753513932	-0.0059469428628036308	0.014884407875536229	0.015758031783481855	0.00028794912277664564	0.00088580778495254975	-0.0037622726980943016	-0.024403398513893115	-0.040546151197330627
6.2831853071795862	-6.2275490652745704	0.043801202333963438	0.036033491383623065	0.032729674777238982	0.036557182338721322	0.039057465586051748	0.037076324529146581	0.012597855272518721	0.019498387705415454	0.010347735048264972	0.026187275012653499	0.0096355935851054064	0.0096553250022554105	0.0034214991488354385	0.015811504687659905	0.0062871795275749043	0.012754978583846166	-0.009132242134331281	-0.0061938360931562686	-0.010551043932060133	-0.0030149840214679369	-0.015260804436933173	-0.018611782354081452	-0.024020072759417865	-0.011150183655063095	-0.027082098786686215	-0.032679803313968497	-0.038568231319253216	-0.028713290527897367	-0.030859053720598079	-0.031311289115206156	-0.023603998952753905	-0.025439465898886515	-0.019493017075151518	-0.017168559448603717	-0.011177281140067732	-0.023057877742307123	0.0014944045852914208	-0.0014944045852914208	0	0	6.2831853071795862	0	-6.2578684821177903	0.012112579443070003	0.016179786232884324	0.0041382107241369065	0.00019085751842272403	-0.022889634567155495	-0.035048624413154247
0	0.049651033601589699	0.047490296039495151	0.048842581477835711	0.042618661958269688	0.040912245645085776	0.046980222953742934	0.03415061395926744	0.029838043917796153	0.0075629069395175552	0.013216656881076705	0.010138879603602935	0.018231197759196072	-0.00034927491167274782	0.014696605999226064	0.0038222897666267963	0.0098292045442121556	-0.0075659040534584721	-0.0027557253238232327	-0.026118193992984484	-0.015397998338360142	-0.020457431123357073	-0.010507794425532069	-0.023999497449985585	-0.01209220293750457	-0.019827423897623875	-0.024952433578655508	-0.047381294653849576	-0.031797223162539662	-0.028333756570453589	-0.038803449455352718	-0.044119003833784393	-0.022527437487042223	-0.039686408576497065	6.2626164982588932	-0.021119059191192946	-0.031797794941191171	-0.0095191083641052998	-0.01648578928493194	0.00023866584175369354	-0.004454962596470935	0.010661802185632396	0.012547390100302813	0.026366628549534532	-6.2303632578322885	6.2831853071795862	-6.2566682585635576	0.012019240112679717	-0.003077597686202603	-0.017737130225630351	-0.01772156081687553
6.2831853071795862	-6.2273905351444343	0.056800550584816666	0.055478954215691809	0.049644428632025561	0.038548771144752747	0.038697328240279105	0.04185836311483776	0.02513472433710312	0.020225954020654358	-0.0027688800805810709	0.010173980377291947	0.001572274525457551	0.0094019180739999819	0.0031512036605347293	0.014091115113431418	-0.010996043383346255	-0.0058075577328954853	-0.017961773882186838	-0.020371130901244427	-0.03861214187035511	-0.020723239071647859	-0.022589391321545083	-0.012944569966281905	-0.016883499833414695	-0.013484999788475005	-0.042328750102513441	-0.045801412122831398	-0.03478514766176613	-0.029908983692210941	-0.043041831982423173	-0.038211888849121446	-0.0033530958331880276	6.2108122813025588	-0.046125373205149423	-0.044260957287034053	-0.034433428890991991	-0.02913100108700295	-0.0022879869818828169	-0.0054631246864502714	0.005298002564974702	0.015099233544525248	0.034126182792021176	0.030156611560101965	0.046716275263437801	0.03988283248574831	-6.2203895473748565	0	0	0	0
