0	0.36873407757282961	0.020244957438012967	0.015195917147541482	0.028011030317451946	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004	0.00051618132388348004
0	0.016987771779256755	0.044855139610492645	0.045199477819615419	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.061992556936752208	-0.06199282805434897
0	0.21541064988780242	0.16587988884514612	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358312390917946	0.011358041273321129	0.011357556446089434
0	0.22569301158738259	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656076015267181	0.12656103127026858	0.12656178721509706
0	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498	0.27444445534218498
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
