0	0.39873003383054362	0.86801479861149144	1.0272410771470684	1.1216179987335255	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094	1.149112847727094
0	0.46746411140337324	0.58825975604950442	0.74243699429460985	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748	0.84962902905097748
0	0.18445188318263001	0.33311489565999708	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763647211422528	0.48763620099662852
0	0.099862533070432441	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899478450514321	0.19899451338754645	0.19899375744271797
0	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031	0.025555544657815031
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
