0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.2748332152607658	-0.01267919879729007	-6.2621540164634757	0	0	5.9312758025330323	-0.12493844133275722	-0.046031784890618432	0.066492834813670854	0.07762432077746162	0.24333499382346879	0.13542758145532829	-6.1841062732461669	0.04634211605067462	0.034231319558534007	0.038993896464167455	-0.093756110343602594	6.1582950515163937	0	-6.2576478060070162	6.2576478060070162	-6.2831853071795862	0	6.2831853071795862	0	0	-6.1222950043140996	0.095241339122490304	0.091738515050816039	5.9353151501407932	-0.21858219242620081	-6.0646031147533854	0.3530973578897964	0.15189018732148402	0.016875768559782456	-0.051511636695450669	0.027145197206156269	-0.088569860676127155	-0.14075429305663795	-0.12993124498669728	-0.13824147556230609	0	6.2831853071795862	-6.2831853071795862	0	6.2831853071795862	0	0	-0.017419647417352024	-6.2657656597622342
6.2831853071795862	0	-0.036089195477611469	-6.2470961117019748	0	6.023103275677526	-0.47359789471603353	-0.19076328025438993	-0.14276102423561987	0.049861237719175833	0.186744293489296	0.31002893322635838	-5.7626155409063129	0.10847193857334665	0.032311196373770543	0.23336616934943794	-0.018528155977133531	-0.28526884838618743	-0.032181551082039059	6.2450145583283909	-6.1452607400746322	6.1452607400746322	0	0	-6.2473152186077252	0.15696860261202464	0.20987990759463451	0.21969460607695546	0.069679882437604368	0.0069328362973504198	-0.29846694835635323	4.9701306318139036	-0.28752310742986253	-4.0924208073339781	0.16293039253126929	-0.073729127652816473	-0.068197581255309503	-0.090058532440255745	-0.17540222800965743	-0.26618042736283676	-0.30814686747339165	-0.17196132062114239	0.018303264157344623	6.2648820430222418	0	-6.2831853071795862	6.265289073955187	0.017896233224399261	0	0	-6.2831853071795862
6.2831853071795862	0	-0.1383355613133368	-6.1448497458662494	0	5.8327581119574621	-0.56802066011384689	-0.52152477638203898	-0.014397132251131595	0.014226622923459331	0.21753841169354082	0.3304558560677977	-5.2910364338952425	0.024733244240033536	0.10471646322898009	0.2532240126363049	0.085044408235301683	5.8154671788389658	-5.9993417000804872	0.19428330691678802	0.00026184975816556655	-0.17475593469000855	-0.13588083384864341	6.1154333119441855	0	-5.8818477706017669	0.32208882813513517	0.26923663224300853	0.23699119360445997	0.2732868584443946	0.48040512289795934	1.0961530975630371	-0.02743752603393812	-1.0538433617964198	-0.20154054333226523	-0.36919925827475808	-0.085072584068756729	-0.18352639618586597	-0.34749305374099704	-0.409637415548188	5.8814361766949608	-6.2747756040958347	6.2747756040958347	0	0	0	-6.2831853071795862	0	6.2831853071795862	0	-6.2831853071795862
6.2442828955078982	-6.2442828955078982	5.7307016022155564	-0.27739667447611982	-0.14743777088580678	-0.098188856636679311	-0.44777934699024335	-0.38370825350153925	-0.11196101636621858	0.11921399379561048	0.10825308238308562	0.42168936637476584	-4.9133861259124112	5.9700746945226717	-5.9700746945226717	0.10675793520325907	0.40992329409938999	0.0928012824687513	0.19575562170899563	0.085132717773622302	0.037302578700641464	-0.18966445694189904	-0.17174934933692954	-0.086591250072838577	-0.012468707531410994	0.098572724553595448	0.30986365065876986	0.26447127211064692	0.28789845992801033	0.31159759715771962	0.43943176849821142	0.39204223013788964	-0.026723919520194706	-0.29396407214365361	-0.31509947326244481	-0.32956546959572686	-0.16836778139222219	-0.21141698623193905	-0.2689593336216225	-0.49349527857969389	5.8197002524106587	0	0	-6.2231371207209989	-0.060048186458587602	0	0	0	0	0	0
6.0326571501049377	-0.53889250517277087	-0.33920684799044132	-0.2221378593541381	-0.23270579941248748	-0.1618937459121339	-0.055169030329344615	-0.36658344581982316	0.015868232182053355	-0.078498040473375497	0.070347809394239569	0.24530566353526506	0.53589442048584424	0.51624506283139926	0.40630050012323071	-5.827531564192455	0.3387646835889786	0.46634931043258221	0.29708838492242573	0.11392494034907319	0.023712033045481418	-0.18729619584040336	-0.22486043759514218	-0.011537623862300173	-0.16810986919957793	0.019908082843987152	0.011401370242655973	0.35891975102803464	0.26514356511260173	0.23769159917667482	0.42578716363870939	0.17368176333311158	0.069027129185272873	-0.063783440182609397	-0.23594090875034301	-0.21137273631606579	-0.14401042611358661	-0.035711829199788214	-0.37274031170181043	-0.3068268079225891	-0.31320594469684515	5.7571820616610587	0	-6.2377557537504984	-0.045429553429087402	0.050121525318730667	6.2330637818608556	-6.2500006677748443	-0.033184639404742339	6.2831853071795862	-6.2831853071795862
6.0859389644539217	-1.3555033509268526	-0.33131249744303837	-0.15460976785840597	-0.12505272013634006	0.0011187865142812115	-0.13364566234723618	0.037597023305969479	-0.21538001281411878	0.062093471837164849	-0.12957958153078941	0.20340629327799675	0.3295110829675898	0.38318621273964748	0.6635019510168263	0.69958963850566036	-5.6417639654877147	0.62122944421038795	0.22249100788688048	0.22719065445733833	-0.15568249747226703	-0.05955404506199824	-0.30021706391018288	-0.26865760003972783	-0.075811619777131245	-0.048443512344056638	5.7415446731557811	-5.7847145973686507	0.21559540363668378	0.51025221610626903	0.24188959113584318	0.21082280190842151	0.023738876307712209	0.27030406973178156	-0.16003400268356183	-0.096837086918576176	-0.17314130664447469	-0.087968312947277472	-0.076421140770211116	-0.37085334576159124	-0.17634540328607473	-0.29879607558459753	-0.10265089706898506	-0.21518049365833872	6.0703397038656277	-6.1672611176530179	6.1672611176530179	-6.1657782011893438	-0.052602769489552073	6.2183809706788962	-6.2831853071795862
0.44087959432154278	2.2603295965972494	0.59085579480905892	0.21664005816194987	0.021679313792388744	0.076468697443739408	0.048457329096975421	-0.071294640362825845	-0.017161487465441105	-0.079611400431602419	-0.026884806350485402	0.15068404299388627	0.2940356708023022	0.30580606469373617	0.50093911273143377	0.94077450694455678	-5.2843796699265759	0.78251574447525274	0.29463965346327692	0.092572038599208373	-0.10236964045049524	-0.21315120379772656	-0.29986517436532023	5.3606261114035014	-5.7514165052843245	0.12233242772894304	-0.28318133384318062	-0.029178517299533968	5.9414439286980958	-5.5772781848691384	0.12239359409818695	0.16567819978171505	0.15691962880729904	0.25234012678792905	0.15933772003149871	-0.026664978820476248	-0.2137634698010964	-0.05658645472179491	-0.18007334758720139	-0.086485147951742003	-0.13129042854598738	-0.022428861154402457	-0.21817762798784301	-0.26482396141461656	-0.15766188448356266	0.057539672042556944	-0.11590422111038895	0.001223722070027855	-0.096522337918604317	-0.046036762313401619	-0.0049203021185436346
0.75389874110711574	1.105115246205151	0.64707129135451313	0.31421326913072622	0.046254033559921304	0.21300447643445164	0.094403771969600481	0.066244215581517718	-0.15134977875610867	0.036101039531566403	-0.016597245019981166	0.21703258853379559	0.29335551524006709	0.32312008647452073	0.39020239451710648	0.47655995143358698	-4.0241080710299366	0.60004629402156962	0.1905778445254831	0.060390760410963695	-0.10601086400914128	0.039353509870694747	-0.28012112328391847	-0.19934036327385751	-0.078540246690240734	-0.12251981252774402	-0.40001024391826051	-0.21073547987846708	-0.18203168967917921	6.1876051953440694	-6.0915691444018734	6.0915691444018734	0	-5.5282900595616082	0.26578910930600153	0.0071528630912842672	-0.10903879655400395	-0.2366893110084769	0.020738902330720621	0.1118267884133044	0.11890959313854987	0.015667142999536421	-0.21024892530196548	-0.4238547872277596	-0.076423944013067818	-0.062658425380245936	6.1071198497677308	-6.1979417835741328	-0.0061780335720621471	-0.047589020142623423	-0.031476469890767744
0.70555898401162143	0.65207552710567285	0.55509817238325487	0.37123441785445443	0.24024651920451268	-0.0069859449851543687	0.16407333612355668	0.054482259645486142	0.043142203839720228	0.0290394080224603	0.10625064595331146	0.29944086550306848	0.20888131918143715	0.33678998393016135	0.043532107468527315	-0.14113014232816701	-1.1071023845567125	-0.38553627768328758	-0.17193811300887574	-0.26667689945804529	0.11746350890226154	-0.028009926324638279	-0.14942439758228154	-0.09654723713066149	-0.15141039366459275	-0.28915371140138602	-0.91659403122158944	-0.2167997997841149	0	6.1138920274723656	-6.1138920274723656	6.1373247615522049	0.14586054562738138	-5.9047941617794386	0.1818140409251543	0.016934678334768916	-0.17517034498721551	5.881215787506731	0	-5.701298327566767	0.28135959711904346	0.052478273457344682	-0.2384854109192126	5.6059458679095915	-6.186983318098954	-0.090256823425483884	-0.0049040617223592153	0.061234365106813377	-0.022247478650276681	6.2431573167902608	-6.2831853071795862
