0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0083519948157350556	-0.012678859077621028	0.021029740340510264	0	0	-0.34469091778725008	-0.12461365478300468	-0.046015530294504975	0.066443848214722573	0.077546389580797195	0.24094070468396614	0.13501398972442397	0.098917009365765501	0.046325530507603505	0.034224634669125113	0.038984015356433026	-0.093618814744933262	-0.12456584455969455	0	0.025534725490073497	-0.025534725490073497	2.4492935982947064e-16	0	-2.4492935982947064e-16	0	0	0.16019707463648644	0.095097416768272131	0.091609891316056902	-0.34089631487611716	-0.2168457694093244	0.21684576940932462	0.34580573147149635	0.15130682695925041	0.016874967558433464	-0.051488859136581681	0.027141863619476351	-0.088454106601134508	-0.14028998792683958	-0.12956596746214913	-0.13780158075169896	0	-2.4492935982947064e-16	2.4492935982947064e-16	0	-2.4492935982947064e-16	0	0	-0.017418766449132678	0.017418766449132921
-2.4492935982947064e-16	0	-0.036081362045760956	0.036081362045761199	0	-0.25715982544857974	-0.45609111602293906	-0.18960838433182628	-0.14227658964857964	0.049840579925843231	0.1856607821268913	0.30508619039849871	0.49737451126487092	0.1082593472905803	0.032305574446856417	0.23125375170458337	-0.01852709589896788	-0.2814154446178353	-0.032175996553817428	-0.038161480357652058	0.1374876887324667	-0.1374876887324667	0	0	0.035862396945889795	0.15632480097312879	0.20834244425808715	0.21793157975832006	0.069623510164714839	0.00693278076059006	-0.29405527978741525	-0.96696809077774482	-0.28357788323852146	0.81389694882690888	0.1622104818835142	-0.073662347409926346	-0.068144730077325411	-0.089936844587856279	-0.17450420809446748	-0.26304830700735349	-0.30329331333818416	-0.17111507015147151	0.018302242213298497	-0.018302242213298521	0	2.4492935982947064e-16	-0.017895277953193088	0.017895277953192845	0	0	2.4492935982947064e-16
-2.4492935982947064e-16	0	-0.13789476830096511	0.13789476830096536	0	-0.43535016110974922	-0.53796458456054275	-0.49820278991115952	-0.014396634889555207	0.014226143024490564	0.21582670658553083	0.32447425385378265	0.8372031124362862	0.024730722625351607	0.10452518940972902	0.25052645394490797	0.084941930625805948	-0.45085066366041732	0.28004751763211544	0.19306337517955752	0.00026184975517326553	-0.17386779482238146	-0.13546307811550118	-0.16696632419769356	0	0.39064994637575118	0.31654866256376235	0.26599564741662662	0.23477898697565935	0.26989776868716936	0.46213847959059295	0.88945583001182615	-0.027434083587026967	-0.86932915990968063	-0.20017892948121388	-0.36086876270592433	-0.084970004595355614	-0.18249787572361822	-0.34054177549590031	-0.39827676803884021	-0.39102880164569509	0.0084096039573819479	-0.0084096039573819479	0	0	0	2.4492935982947064e-16	0	-2.4492935982947064e-16	0	2.4492935982947064e-16
-0.038892599944540654	0.038892599944540654	-0.5248030339679326	-0.2738527747652002	-0.14690418667072239	-0.098031158702873142	-0.43296488271440281	-0.37436163511961934	-0.11172725268245519	0.1189318166422746	0.10804177479602291	0.40930241221316166	0.97986798839970424	-0.30801949666337924	0.30801949666337924	0.10655525946921794	0.39853897823314172	0.092668137833333469	0.19450778049167897	0.085029920673593801	0.037293928322354952	-0.18852937964683381	-0.17090622137830522	-0.086483079791736445	-0.012468384451698209	0.098413170428755026	0.30492878355326625	0.26139896024349396	0.28393780723443668	0.30657969189765222	0.42542528793216428	0.3820764981406341	-0.026720738739643621	-0.28974851630546461	-0.309911048512372	-0.3236319136534494	-0.16757343462272165	-0.20984554644484121	-0.26572832846829614	-0.47370700622369527	-0.44706819666703534	0	0	0.060012106158789422	-0.060012106158789436	0	0	0	0	0	0
-0.24791566267431941	-0.51318576861403786	-0.33273923956501961	-0.22031545427956259	-0.23061123172885056	-0.1611874774497761	-0.055141048976362884	-0.35842798073411131	0.015867566251530778	-0.078417448574077439	0.070289800709117459	0.24285284905735571	0.51061027727811303	0.49361803611797955	0.39521371961259283	0.44004945170313492	0.33232223767539282	0.44962843563513472	0.29273738582983388	0.11367866363989976	0.023709811051312556	-0.18620306074451701	-0.22297031534956785	-0.011537367888811018	-0.16731916384198475	0.019906767835786064	0.011401123231212375	0.35126302634902884	0.26204781906351027	0.23545975771321404	0.41303779049094835	0.17280988406111164	0.068972326136608086	-0.063740200328031682	-0.23375792956197419	-0.20980228156790895	-0.14351316991786811	-0.035704238927714821	-0.36416893856247851	-0.30203516833683147	-0.30811019226399222	-0.50208088465885936	0	0.045413928453880842	-0.045413928453880162	0.050100542345050153	-0.050100542345050333	0.033178549140369766	-0.03317854914036994	-2.4492935982947064e-16	2.4492935982947064e-16
-0.19596981352690224	-0.9769138466304399	-0.32528442708901284	-0.15399453369076782	-0.1247270420082348	0.0011187862808868334	-0.13324817299977859	0.037588166473297546	-0.21371867643601375	0.062053578271434609	-0.1292172602419655	0.20200656597284103	0.32358045346856346	0.37387750471750741	0.61587960089246818	0.64390377122157272	0.5983348898894304	0.58203533931485674	0.22065991173968291	0.22524126213958642	-0.15505437865577804	-0.059518848071604499	-0.29572756877160661	-0.26543743073439718	-0.07573902067110426	-0.048424566905589106	-0.51554248512236167	0.47808290010236443	0.21392908574806199	0.48839735157485903	0.23953763259708752	0.20926455489444679	0.023736646758898357	0.26702447791149103	-0.15935177489905925	-0.096685810836400543	-0.17227753322342193	-0.087854900819157158	-0.076346776815194292	-0.36241089779320362	-0.17543283393781811	-0.29436983984651005	-0.10247071640570223	-0.21352376286811373	-0.21124214010510914	0.11566472431430384	-0.11566472431430384	0.11713756019035874	-0.05257851375151408	-0.064758987286991018	2.4492935982947064e-16
0.42673511461702968	0.77154302210820125	0.55707193381063869	0.21494943876191802	0.021677615645951089	0.076394194599920237	0.048438367444658098	-0.071234258150293633	-0.017160645087207237	-0.079527331232130724	-0.026881567776729232	0.15011445938711523	0.28981704284042586	0.30106193992141189	0.48024947602929818	0.80801465306935272	0.84082506783497313	0.70506566860341924	0.29039505091655948	0.092439877955617381	-0.10219093626673305	-0.21154083446671793	-0.29539140012727466	-0.79714942534168709	0.50705868436982415	0.12202753395093707	-0.27941168311716447	-0.029174377112884575	-0.33512827836614212	0.64872443764728793	0.1220882429781909	0.16492128187813807	0.15627642907943437	0.24967065768263924	0.15866435086824732	-0.026661819039069848	-0.21213920468875738	-0.056556260998286485	-0.17910173550523101	-0.086377374714772054	-0.13091357410359136	-0.022426980714348229	-0.21645081349233031	-0.26173937057355307	-0.15700952180892686	0.05750792677420849	-0.11564488989683684	0.0012237217646081206	-0.096372531666541972	-0.046020502444255887	-0.0049202822656628405
0.68448623775707951	0.89351594625542774	0.6028523161244892	0.30906835456333714	0.046237542402943123	0.21139742539028411	0.094263612235169547	0.066195776338900947	-0.15077261813314624	0.036093198384996167	-0.016596483027327979	0.21533277723672811	0.28916601116333196	0.31752672125789916	0.38037560385748886	0.4587251436176345	0.77233913995259562	0.56468068089472756	0.18942630918578826	0.0603540591446644	-0.10581241184832296	0.039343352868713856	-0.27647205272735892	-0.19802279971057704	-0.07845952475170663	-0.12221351622635479	-0.38942777756175345	-0.2091791654583752	-0.18102806763155424	-0.095434648690074536	0.19044572632997517	-0.19044572632997517	0	0.68521237671883006	0.26267074999949064	0.0071528020972476325	-0.10882285624502233	-0.2344855316734511	0.020737415721887399	0.11159386413674852	0.11862957098667395	0.015666502066228171	-0.20870335002588025	-0.41127717839663991	-0.076349571875997585	-0.062617433114284207	-0.17515722276089193	0.085140324688614002	-0.0061779942715045021	-0.047571059583179781	-0.031471272500902217
0.64845945695060248	0.60683739453762586	0.52702673441562653	0.36276603768179949	0.23794207266678424	-0.006985888162283284	0.16333818234212052	0.054455310212755022	0.04312882201575946	0.029035326767612238	0.10605084463861458	0.29498599890747995	0.20736566521181746	0.33045912155384555	0.043518359558630912	-0.14066211030362821	-0.89440646918618005	-0.37605610403579676	-0.17109220478102452	-0.26352726223947548	0.11719357462141129	-0.028006263909144194	-0.14886896872621522	-0.096397314951222043	-0.15083253984339776	-0.28514117193498489	-0.79353360475407531	-0.21510544370900023	0	-0.16848577412058546	0.16848577412058546	-0.14534389108487628	0.14534389108487603	0.36942590363926558	0.18081401059943772	0.016933868915800322	-0.17427587829638122	-0.39123163360531682	0	0.54960134815050588	0.27766204094445807	0.052454189515907704	-0.23623117645665165	-0.62664409411413435	0.096053669005633724	-0.090134330223594503	-0.0049040420654147786	0.061196104400358935	-0.022245643462964891	-0.040017302170965191	2.4492935982947064e-16
