0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2604757046641897	-0.027243072545314106	-0.032994972752845797	-0.036884707198859168	-0.020870136999191047	-0.013091541847871646	-0.014843899788948178	-0.025631721042482347	-0.020546417436135833	-0.011326350687004272	-0.0064731322188977813	-0.010220411078499581	-0.016104413920372984	-0.0039498373411124277	-0.0056529634850193133	-0.0062274192400710859	-0.0043735654680094882	-0.0014156346863449798	-0.0088039258226979555	-0.012199216178729877	-0.014897826698647698	-0.0076833131718165859	-0.012743801733660298	-0.014562823441197636	-0.019454317878007998	-0.01734567591525682	-0.022160051084842536	-0.015911006775628955	-0.012662084582833799	-0.0062173658822208822	-0.0078289650850047465	-0.0086770121245747234	-0.021166252593617152	-0.0047103825512726516	0.0011751478576629282	0.0030382387874761108	-0.0033245364005134448	0.017501454121379822	0.032405756694497967	0.048945981803822924	0.063845268671616218	0.081197859958177077	0.06615098312474732	0.050921114307165283	0.036929065200740574	0.0306907487442869	0.025405744141087538	0.017311598202317313	0.012965383672081998	0.002389470163714158	-6.28315076445746
6.2327817711392797	-0.054961751611917187	-0.062635392963359848	-0.058988372113248033	-0.049807274101171473	-0.031010888130205139	-0.040247845326774723	-0.042472594245855255	-0.034302546195458028	-0.025028161630093138	-0.0149900428693579	-0.023214351434856617	-0.019842305595138221	-0.013542337010786554	-0.0070392654618345318	-0.013163384944860468	-0.0089323935520644326	-0.0091239590073115551	-0.01290534362895901	-0.025292722562036296	-0.020460491512786838	-0.028490689442470796	-0.026086934001178008	-0.037840985214771194	-0.030394828468450541	-0.035318625878338672	-0.035022194806298756	-0.032691993243601836	-0.020802152991667988	-0.024708232062809365	-0.015740290417588731	-0.028225348474177459	-0.02363112140518453	-0.022630599868929124	0.0039606079515150938	-0.0075508800195240866	0.0032431032447917119	0.022592052985113575	0.064295020298239969	0.090827945299962742	0.14134371119372435	0.17654229196979809	0.15518750461095454	0.10632991728892449	0.077153200842552394	0.051269622198830689	0.043731674326390468	0.023770083728275715	-6.2559322068852872	6.2831853071795862	-6.2831853071795862
6.1994481329665243	-0.085563672996439522	-0.083349491422416655	-0.079716724139321293	-0.073275058130360726	-0.067438007391995569	-0.066429314822396002	-0.05902330003134626	-0.041887253532288504	-0.035141242882935408	-0.033458020345839223	-0.021834106665930442	-0.027463593191186852	-0.010084607797419487	-0.017744121920324041	-0.015968520820706544	-0.021503483978416504	-0.019181049388063087	-0.021727964662884958	-0.025475517543680049	-0.03944924979504183	-0.041114159014102647	-0.051286611955083217	-0.04971006997218641	-0.049533506981795483	-0.045070317570629292	-0.056296070184269631	-0.042680973977802239	-0.036387626996500444	-0.037649545306551957	-0.04289327343971383	-0.030295492959207415	-0.040104261397176266	-0.017884508958768919	-0.022472884720345476	-0.0034331141983869884	-0.0061239607538032814	0.034345393313894412	0.075824387032959351	0.1420145249706275	0.23071058803791367	0.33010530057990639	0.25510339425967743	0.16267949133972692	0.096283675918780176	0.060145609123518184	0.042247413599881156	0.028411533908148101	-6.2386687652062411	0	0
6.1676255338188701	-0.11578796718168416	-0.10189898009968346	-0.10027602014444259	-0.10156760311690416	-0.099883115987491777	-0.088441094489656535	-0.073389707756541078	-0.045779376695176843	-0.051199460855740675	-0.043663395107179426	-0.037798158499461998	-0.020661135749493909	-0.025305441327847511	-0.015081279436553352	-0.025416723293643528	-0.027949401013334985	-0.031177279856611229	-0.027350371174882149	-0.040751447063127166	-0.050607499148670243	-0.064229968241412472	-0.059535673836582426	-0.070534550911290239	-0.063990165910541741	-0.068283481495390319	-0.068573257498087514	-0.060133332212737756	-0.050634938581776368	-0.056855835798687693	-0.054433161271889574	-0.051939525968662359	-0.031666973803110565	-0.043307512648998348	-0.025471633446009889	-0.030908959489654109	-0.0037975037978910109	0.013762705141618703	0.071233169303120292	0.16450270406249867	0.34125244872488647	0.6298163060695865	0.37419538272020603	0.18691173386994642	0.099076311244496118	0.055640359257928651	0.036890600270767848	0.033730394488559412	-6.2463557160616361	6.2831853071795862	-6.2831853071795862
6.1367380032544707	-0.13778446391979049	-0.13514686478566951	-0.12617282605511448	-0.13518056748484231	-0.11803125104147494	-0.10845845652889974	-0.081487850639940795	-0.062150779991501537	-0.055538499140888931	-0.062384329238477143	-0.035373492731577194	-0.03977121867845046	-0.022831567795674523	-0.027415959725089145	-0.015238429273700227	-0.033747110902271338	-0.033898586349941695	-0.039860905156449356	-0.055689960763827706	-0.072377129988731248	-0.07746098750548569	-0.082025138860989166	-0.092410119439053418	-0.097899309132096768	-0.083612533752021712	-0.082771986851968293	-0.071618230601299793	-0.067633144077807295	-0.0727606123351352	-0.065045755029474961	-0.053435655610304611	-0.051576997582032824	-0.040820913745291953	-0.058902958289128282	-0.038690742705573822	-0.032729935080701544	-0.015446692816290408	0.013671639593130891	0.10381815155628882	0.37092670419189711	1.4247655076746319	0.42695064745751399	0.13350749448252586	0.050364093625345774	0.034298271761266541	0.017561482238707349	0.015320970452536109	0.022997766242803586	0.0045640413493019949	-6.2721028102734522
6.1129499823692965	-0.16908148214605312	-0.16353892971182216	-0.1673323226800365	-0.15630702507473515	-0.14123414956774205	-0.11821604379576378	-0.10902732759183387	-0.078094921607322121	-0.070853861024287035	-0.058766477573418463	-0.048431612825292625	-0.033102519374092587	-0.041403658091398121	-0.014327940024519314	-0.021594312866298537	-0.0239501094386112	-0.038657375963864204	-0.046833081550869515	-0.071903572229501833	-0.087646168318165074	-0.10327395469245726	-0.11268087772310142	-0.1304742309552358	-0.12903027924162913	-0.1089998380642716	-0.086398071258692699	-0.080079343802309744	-0.088991023225350574	-0.079765370407675729	-0.071538376501145695	-0.059185506562859036	-0.05194359275250271	-0.065641175977779742	-0.065084357832311479	-0.073887055155408277	-0.055571506764554357	-0.065963364252283885	-0.10142608640176842	-0.17832368329816095	-0.44549302676955627	-1.6016681912508504	-0.45937473405894585	-0.17601639757437687	6.2213482607891448	-0.027101683121062869	-0.0093659435496169507	-0.0026267098675560874	0.014826555435125677	0.015198854266766482	-6.2741163803432425
6.0916757909885781	-0.19450473708614169	-0.2023145237667805	-0.19828359950577479	-0.18744520325947001	-0.16243913939441068	-0.14642049330558482	-0.13141024885748731	-0.10404952845115911	-0.07490819572159868	-0.060124871856581663	-0.039645931225051001	-0.042253187625803434	-0.023684878287897781	-0.027929852593618243	-0.0085399653947169085	-0.033561012314723193	-0.031322633020684165	-0.053953284936352652	-0.082078708300056924	-0.10972889952132636	-0.1400477878036348	-0.15975179779067439	-0.16229276812246995	-0.16089434717577067	-0.123296978951279	-0.10004127664831231	-0.09313568273312578	-0.092722348263796661	-0.091219967516022127	-0.068071352598984447	-0.065401529783031709	-0.0681770072794321	-0.067879930945208944	-0.084884577464089173	-0.083318467047130085	-0.082445863743110692	-0.10421994843122961	-0.15576304995696999	-0.24978432314069465	-0.43223407586326035	-0.74085848875364668	-0.42703229993492053	-0.23807969391079198	-0.13345963262034063	6.2311216070941553	-0.034561543007851192	-0.0076762654562845256	0.0080746004899756585	0.017363542814415212	-6.2663856420198414
6.0648182341060268	-0.22787272530646341	-0.23212063885616097	-0.23117302326723088	-0.22213734608884739	-0.19867886038277405	-0.17472537891397355	-0.14825543702920818	-0.12004851854712673	-0.080649640960494651	-0.060380140809947136	-0.04318400879535389	-0.032837957637722681	-0.027548383860179548	-0.009217163561687336	-0.02074415493985704	-0.010470374176921204	-0.02525146986742044	-0.045519651606837463	-0.090683160247438721	-0.13679108712222998	-0.19575854900629341	-0.2264104615760365	-0.20838061432017652	-0.17961728122472875	-0.14507384341767482	-0.11131828617533746	-0.10116722282079316	-0.096757429914705817	-0.076796590163066281	-0.074084308486144224	-0.071455289233683494	-0.077680915561853414	-0.08121316702760728	-0.074721338521881453	-0.088940487210406705	-0.097508723993191992	-0.12909671370143805	-0.17855463394587567	-0.23083308269579583	-0.33394369323747197	-0.4169272778236589	-0.31484792893955243	-0.2135067091854512	-0.1360103914955576	-0.065924172449768628	6.2505489841068638	-0.012152909678354362	0.007486811757886791	0.018333470327377199	-6.2642163565137734
6.0371322497812896	-0.25512598573454959	-0.26055891876974169	-0.27336489293234134	-0.27544244626264813	-0.25294342852496676	-0.19870472507401615	-0.16367289405980401	-0.12382107749258964	-0.09741821495150127	-0.05912848836852902	-0.046468835579539736	-0.03023764286466335	-0.0053392459262955327	-0.0090023589865579901	0.008532307416878826	0.0049007687992754789	0.0078429085481857008	-0.032301178326783031	-0.085034984252294166	-0.15698116648786886	-0.26780420063434063	-0.35578419502455638	-0.27554865305911314	-0.20985862215287687	-0.14572326854630901	-0.11538490395692502	-0.098968527031234821	-0.081601201201771278	-0.073336873039147044	-0.066448727203592739	-0.076948581696597573	-0.084942585135249216	-0.077640643348906746	-0.07601807072360045	-0.078934015848909134	-0.10870081115847441	-0.14135350650919953	-0.16210524670812809	-0.19133142919087076	-0.239614619225332	-0.27304344195217123	-0.21579449373641008	-0.17527551895948917	-0.1124380581639562	6.2157270545967913	-0.024276074546897064	0.0014651070008664391	0.01358209464801341	0.021479031709569441	-6.2562387691521213
6.0265990278214367	-0.26979401593570884	-0.2935031882688568	-0.33493476904911024	-0.36664623027264476	-0.30932771048606167	-0.239280233231983	-0.16788346748814931	-0.14035582220786713	-0.096602573106930656	-0.06877830400770657	-0.037809480890272695	-0.020554047101648543	0.011669088593136756	0.025694234681097328	0.022017449632750541	0.050765102577489785	0.039100239002420434	0.0074772310061232972	-0.048874333193384079	-0.14867854374461631	-0.35252217403666952	-0.63988449812886961	-0.36895747823731595	-0.21372561844831939	-0.13498125373202208	-0.092265914313299779	-0.078526338659867578	-0.067988763846979827	-0.060174478113311558	-0.064965912326846675	-0.065612153682182761	-0.07119286314180262	-0.077294118639334775	-0.066469838422000826	-0.079613632532472112	-0.10607526899186959	-0.13267416399697152	-0.13610001290605556	-0.1454590077388288	-0.17879647500645346	-0.18506080069561864	-0.16672161339096442	6.1279480318381285	-0.043034268278479004	-0.043364364020422208	-0.015773536089249696	0.0079450534888554358	0.021271387208710024	0.029546161589878217	-6.239775741078879
6.038011804145583	-0.26947735521674154	-0.32411402695684366	-0.4285096600253695	-0.51162413470374535	-0.38900867896140934	-0.26476891859334017	-0.18797260999239107	-0.13312842368438105	-0.10052644778124042	-0.056030511305412034	-0.035935704776562272	-0.013547427909456289	0.033036518659876002	0.044779987887677564	0.071469053007309213	0.095357928404917747	0.10994088456896156	0.083208325324009458	0.044786214626738818	-0.062068565445716928	-0.36973641673684687	-1.4290802344934901	-0.38694822573738419	-0.14699794297535607	-0.072979349837888563	-0.053354026744051319	-0.044595361963431612	-0.041668042739744005	-0.049830396136359534	-0.048074891514126694	-0.046265794012788408	-0.057151627677955119	-0.067865903675790484	-0.066436087660158849	-0.07063439289979101	-0.093507460445387269	-0.10893103066487231	-0.10849574939821754	-0.11906534609131653	-0.13018203631362224	-0.13589438523902767	6.1818121824459737	-0.089059680529302021	-0.035251385608868979	-0.025507102798743908	-0.0015016513569827694	0.022332189049788731	0.031202187171561313	0.042952715138682152	-6.2231630018269657
6.0778168347882549	-0.23912974016467192	-0.33430543129157364	-0.53077184075570294	-0.85366426613977264	-0.46186499676800308	-0.27753615822284861	-0.17390202230168539	-0.12125092271504379	-0.082303078800073592	-0.047271664718099959	-0.028651255012956511	-0.010252304075769825	0.030204722125598771	0.079550068780058325	0.11490007024590243	0.18633667541632182	0.21635601675940519	0.20717258213297063	0.20042993503069084	0.24124981310494986	0.45440846153496306	-4.5447952877244342	0.42133530195871094	0.1431077020107987	0.046897771851986625	0.012104530012078007	-0.0032567306816541075	-0.016340431641308273	-0.027839508026513027	-0.027847617639739197	-0.027375581445140407	-0.048371779815428173	-0.059016409245151058	-0.064279531388082789	-0.060221667572480597	-0.071413566327490963	-0.0799092006430554	-0.086713882175205398	-0.096423848960828062	6.1891675759034026	-0.081280380711325151	-0.068557474989896505	-0.03937012831327813	-0.018478555179108902	0.00089354539450070547	0.02779492029808317	0.037433670169561672	0.054486688263249761	0.053136327780393344	-6.2123879501155592
6.1492200480813057	-0.1629042865951229	-0.25021615282244003	-0.54193768942092824	-1.7830138656002585	-0.42006910482290882	-0.19616468324732672	-0.11988643474093896	-0.088519222306131073	-0.067036425918741482	-0.04081370332480061	-0.020668733680387685	-0.014917737158514299	0.035699852434400103	0.085420967189797636	0.17757446162459178	0.28833962852832684	0.39296835042283984	0.33304247826233979	0.29904141558547925	0.32526869157506511	0.47358935614139863	0.79992655806385127	0.42630028637870954	-6.0699390410067835	0.12339740123260734	0.062706119582014469	0.027738093590522844	0.0067041653589696437	-0.0078476847726790533	-0.0055649320181671569	-0.014003778880088275	-0.031944878231264046	-0.053745929742057205	-0.047873196195516582	-0.059102436500712174	6.2392291932046255	-0.058199862222030774	-0.06186573857049904	-0.072311827944679941	-0.052338821985631334	-0.044731971590909581	-0.020800611791127466	-0.013350428260376468	0.0028141571046145231	0.028477444566753718	0.043395480144183374	0.065140370251803859	0.060259150846286857	0.074305715647088988	-6.2007902064665545
6.2357895254938267	-0.012495154184523294	-6.1986633575691261	0.41291750001665456	1.308309324355964	0.31036976229358082	0.053460900949750201	-0.01994433310981103	-0.045666210329529111	-0.055453761753934794	-0.03755737636897627	-0.027850112127191018	-0.012444183771267658	0.015614676525151472	0.086570013358410858	0.19688132052253149	0.40919251145128621	0.71705001585373385	0.45410642619164232	0.32049069736163949	0.3073180131555997	0.36948623049328777	0.45433149494606173	0.32079878154060104	0.21158075446639568	0.13830884936380627	0.082571118357317452	0.048863786092210759	0.022697877647223308	0.0092864992260475177	0.0081147016826355056	-0.0018335709800876288	-0.020379421947002818	-0.020693107550835421	-0.043580387687580213	-0.035461391426221844	-0.044068053067636725	-0.036660651698150026	-0.047473737089953616	-0.035982697683976106	-0.028038270403428101	-0.0047431303595173446	0.0072851451443716186	0.017067057662023544	0.025899610275647689	0.04454936703474921	0.081047181066662866	0.069766098187459491	0.081282221177727543	0.083686371702328621	-6.1757049244875803
6.2831853071795862	-6.2193463229566976	0.1636411435234249	0.33023165144269429	0.55167565245286565	0.2717455226995702	0.1010663820241342	0.018334499306889684	-0.021495045955131964	-0.044891635352715564	-0.046658798528710799	-0.038258387576202368	-0.034897407063947616	-0.011017446285016996	0.027420690272031978	0.13881138911527824	0.44776716277786011	1.5617276878561863	0.45844777216559951	0.23957765999633773	0.21192422747943329	0.25927702900282856	0.27673210604900689	0.23509993859887857	0.1762336805960647	0.12786706752300336	0.085387071144355176	0.05711787307591365	0.041491674905763887	0.02643199454400591	0.014856151458049638	0.0044580703160503887	0.0015193694344999287	-0.012526294116963932	-0.014697782013488592	-0.031522169781378118	-0.023302620778131278	-0.038390738772859478	-0.017742662098670259	-0.016140373185388412	0.0075279252460838109	0.012141446801179789	0.034771607167484397	0.042073419812691526	0.043887891549555746	0.076399975647735374	0.096097429578048121	0.10189793066495501	0.08892454531648486	0.11118479044632856	-6.1560480527055574
