0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.2637751924379321	6.2414145460723374	6.2147038105625771	6.1855618258052179	6.1482760407783612	6.107025474069288	6.0610468867704288	6.01318976240373	5.9668979356253296	5.9298592472973368	5.8974903145882642	5.8692179493751651	5.8511709009854274	5.8434666169496445	5.8461429915577483	5.8489498083613327	5.8547900313738639	5.8583813700326246	5.8635080508444837	5.8728507901472549	5.8844057285684617	5.8892470370194268	5.8894307893370943	5.8885834003497015	5.891096476206017	5.8944619117992607	5.8972132945541791	5.8997949154931986	5.8998789819780022	5.8941582160911246	5.8951430355557939	5.8971976214583224	5.8973992460551887	5.8944895978804137	5.8951180984225955	5.8986275253414808	5.9057357171114093	5.9157636603744246	5.9262456887631032	5.9374308007551786	5.9499384184735913	5.9683480362482531	5.992775429986426	6.0172762605496839	6.0424695962488384	6.0704003881176565	6.1031601153461859	6.145834078495743	6.1906438519465903	6.2371936811487325	0
0	6.2482144582894144	6.2060603960112246	6.1562839656234836	6.0943217926165865	6.024534504721994	5.9394683914896769	5.8438855039269946	5.7372135099175354	5.6385605281631159	5.5590828187832324	5.4967065671191939	5.4510364621254723	5.4203499082958215	5.4105449803163639	5.4103852212606851	5.4197604171806155	5.4266991871456494	5.4385479318905956	5.4515729544892038	5.4722450434903953	5.4913254795989106	5.5028939317981314	5.5042284537415913	5.504811365168778	5.5108316862688671	5.5169874668847489	5.5183946297277764	5.5175488289469357	5.510879734536239	5.5042117699843676	5.5038669250771273	5.5143347495202661	5.5136778383752825	5.5120653021162749	5.5140050362571307	5.5207641174290627	5.5331249857226439	5.550576234321329	5.5707353277876424	5.5891951277959215	5.6172675281341515	5.6508614716742436	5.6955762115967223	5.7424081903883009	5.7940241172033282	5.8525417822895163	5.9248675980427095	6.0091601731153164	6.1006312004423497	6.1925580602308665	0
0	6.2335523085088393	6.179447225656701	6.1075915102030525	6.0210100512447733	5.9151700577191058	5.7896659298980628	5.6315896366462566	5.457036498990008	5.2976482105014062	5.1747295546399066	5.0834620695563837	5.0218557448964045	4.9866831152666142	4.9651199093370337	4.9670292086797918	4.9739450570975725	4.991209458664029	5.0115423173898765	5.0408014700725126	5.0713242446916489	5.0997294661476475	5.1202441095958608	5.1313793053169006	5.1343413723569293	5.1405119418129619	5.14479084062258	5.1414837494996135	5.1344304481512992	5.1265068050262341	5.1149226039130653	5.1178119637292969	5.1244564459319948	5.1273460729249791	5.1248446780132939	5.1327074597621296	5.1444420023143413	5.1613307532558315	5.184941571167843	5.2089298495833347	5.2372613935235695	5.2746285399246826	5.3273809761973325	5.3872962423234627	5.4559248289873192	5.5344577468451419	5.6321146874430656	5.7448347041387189	5.8710872516296515	6.0062367819393936	6.1473074029914345	0
0	6.2211110703293526	6.1577773079555254	6.0783599610584966	5.967934559332182	5.832233844023575	5.654981660347846	5.4244405486896099	5.1561588173096515	4.9312055382440869	4.7654121216049745	4.6472553098257743	4.5746346868099534	4.5281164737113002	4.5066464971375098	4.5001155775268824	4.5199953117609741	4.5441147535932673	4.5844300388778336	4.6267282794140661	4.668240899309831	4.7037679762045475	4.7394651550514091	4.7629024010720054	4.7722371423364036	4.7764528800129495	4.775287539709252	4.7671197377868193	4.7595411205395779	4.7514710711804886	4.7413741298033569	4.7313953890396645	4.7334392661479416	4.729895220173626	4.7310926719974358	4.7440193044374679	4.7622965302657763	4.7841831272249706	4.8090994590217866	4.8386086764509182	4.8708313256088323	4.9243181901004327	4.9895719779882031	5.0677181743953641	5.1562792951161729	5.2645718387554306	5.3977652178882218	5.549364577063514	5.7142193717600103	5.8953588623367397	6.0913655829955902	0
0	6.2163346377577202	6.1541120704696608	6.073018536132424	5.9554232287670263	5.7908057843593426	5.5642220427135118	5.2356479346042049	4.8149609481611053	4.5008786469020539	4.2933304374085166	4.1582846547960246	4.0747433803004425	4.0332417863501622	4.010897671620806	4.0220580256796898	4.0502721748929655	4.1028439127967093	4.1598752268802466	4.224849964944303	4.2760249777816997	4.3225637200592626	4.3656075471013374	4.3987589213945757	4.412755091358088	4.4172606762414297	4.4133127053283836	4.4009927063170826	4.3922928695422314	4.3862855915174626	4.3739130313354826	4.3563765393853089	4.3465520195211083	4.3416399473262715	4.3409039872479349	4.3537026869783233	4.3748357206000339	4.3969355274429516	4.4278454342469864	4.4591005153101619	4.5053604069955266	4.5684342688885549	4.6485815207217716	4.7375611550035011	4.8444775043367541	4.9754666696715448	5.1385221788411064	5.3290328535385463	5.5405500236437542	5.7763368320140938	6.0304506301452774	0
0	6.2226790877600919	6.1641411037992375	6.0959507653926126	5.9889144452436449	5.8283099066457478	5.5746050720283007	5.1346966607342051	4.385054437151104	3.9663987621788874	3.7356293223920534	3.6030800429192231	3.5336589740581945	3.4987491225618288	3.5010466944130747	3.5228357214453356	3.5783245141619164	3.6452161515801786	3.73728764000683	3.8253282615010589	3.907179443171942	3.9643096630340016	4.0152657873060784	4.0478081396159675	4.0655628766492145	4.0691864395658586	4.0602790998823606	4.0436559906592526	4.0267010608466745	4.0189775843563096	4.005300833850816	3.9854289365435833	3.972705144569459	3.9672667264319643	3.9629183298011577	3.9705948935149196	3.9865842317509097	4.0138505987500421	4.0437805497849499	4.0859058652073248	4.1346249444616507	4.2087781084004323	4.292116779501149	4.3901273428177809	4.5099094463193676	4.6596198031982885	4.8463133524274742	5.0789141826242465	5.3510774306602871	5.6553556096460555	5.9716185639044719	0
0	6.2366306145459474	6.1937665942705218	6.1493416374810472	6.0875641319353848	5.983073509906002	5.7906395405412381	5.3072278322229893	3.6785488669563877	3.2516389761611548	3.0809259632855182	3.0055640035023341	2.9667554941690577	2.9564095226089222	2.9674470776424187	3.0123564436315733	3.0743336667170542	3.1730621080410346	3.2919058560003021	3.4339427548429096	3.549071614415479	3.6349337323570303	3.6869166745051087	3.7236039184505536	3.7413366784882145	3.741057208651958	3.726066068139525	3.7013324126136604	3.6797654569970053	3.6566690489924123	3.6385929832941728	3.6118013751749207	3.5995949125896716	3.5923847072453743	3.5897560594837041	3.5873275639396551	3.6024525031699532	3.6247351622620956	3.6631678324065788	3.703017639291021	3.7603407877395987	3.831126967089995	3.9185619096741311	4.0202965060213032	4.1516904627861173	4.3124436699162612	4.5194938811154852	4.789093198742699	5.1333281715487011	5.5306291276334836	5.9165365990588565	0
0	6.2559806930952231	6.2327976676197903	6.224621032313979	6.2212945171215672	6.2447267822364845	0.079666315439253496	0.4951892241787314	1.8910954932079143	2.2436525126597924	2.3420270082291426	2.3733103044881023	2.383197967457868	2.3826253585958184	2.4064000484774635	2.4543541421164043	2.5426708835254992	2.6675139881924372	2.8493714298488446	3.0505876312423821	3.2246160771278825	3.3287685155945406	3.3937026437794029	3.4265009048201711	3.4438144376786881	3.4340840270944426	3.407986601779303	3.383118539749483	3.3499390698227076	3.3156577829083833	3.2746380322325019	3.2432372541425796	3.2189063049297135	3.2138472991108373	3.2061922946584578	3.2028201511895906	3.2050888161709894	3.2278405897970863	3.260415240500373	3.3098525342613989	3.3634867998348588	3.4371600331493477	3.5204527840378468	3.6259078376337839	3.757985658340135	3.9224491427354287	4.1343457630537861	4.4324005037637901	4.8526111784087318	5.4045533632786764	5.8718641904855753	0
0	6.2724697485073193	6.2676973388845658	6.2779934606658232	0.026298944539233544	0.098855916757107073	0.27428856561576759	0.61746812861623501	1.2148096707261193	1.5317085748163715	1.6836363916325277	1.7577578117654289	1.7818438258721097	1.7898413709490093	1.8085646150917738	1.8661487676868744	1.966245806124415	2.1382587813954967	2.3919351611866015	2.7123546079020744	2.9403251203784881	3.0726126799142834	3.1350156837982164	3.1641914270262737	3.1648646346944367	3.138924861620084	3.0997110937609156	3.0632286839017557	3.0299361826542706	2.9741367802452232	2.9274348889312773	2.8818301510066764	2.8533867279144243	2.8304728053233275	2.8230062567361567	2.8082408592681487	2.8078509418012092	2.8177818447703387	2.8547942101593389	2.8985376460253551	2.9567938419917437	3.0229334012044466	3.1040583282139709	3.2029592701361165	3.3258221897278428	3.4727928896646434	3.6682006592103242	3.9553596275536242	4.4415707543195833	5.3336273424166363	5.8770806993251439	0
