0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2637751924379321	-0.022360646365594761	-0.026710735509760219	-0.029141984757359296	-0.037285785026856644	-0.041250566709073233	-0.045978587298859175	-0.047857124366698756	-0.046291826778400491	-0.03703868832799273	-0.032368932709072595	-0.028272365213099171	-0.018047048389737697	-0.0077042840357828268	0.0026763746081037709	0.002806816803584411	0.005840223012531176	0.0035913386587607121	0.0051266808118590745	0.0093427393027711858	0.011554938421206806	0.0048413084509650872	0.00018375231766754041	-0.00084738898739278312	0.0025130758563154387	0.0033654355932437596	0.0027513827549183745	0.00258162093901948	8.4066484803635433e-05	-0.0057207658868776434	0.00098481946466932868	0.002054585902528494	0.00020162459686634548	-0.0029096481747750147	0.00062850054218177576	0.0035094269188853389	0.0071081917699284958	0.01002794326301526	0.010482028388678621	0.011185111992075392	0.012507617718412689	0.018409617774661768	0.024427393738172931	0.024500830563257914	0.025193335699154495	0.027930791868818083	0.032759727228529378	0.042673963149557181	0.044809773450847246	0.046549829202142234	-6.2371936811487325
6.2482144582894144	-0.042154062278189741	-0.049776430387741044	-0.061962173006897103	-0.069787287894592431	-0.085066113232317164	-0.095582887562682295	-0.10667199400945915	-0.0986529817544195	-0.079477709379883521	-0.062376251664038485	-0.045670104993721594	-0.030686553829650798	-0.0098049279794576449	-0.00015975905567877646	0.0093751959199304125	0.0069387699650338419	0.011848744744946238	0.01302502259860816	0.020672089001191551	0.019080436108515286	0.011568452199220758	0.0013345219434599542	0.0005829114271866942	0.0060203211000890988	0.0061557806158818451	0.001407162843027443	-0.00084580078084073307	-0.0066690944106966299	-0.0066679645518714636	-0.00034484490724029371	0.010467824443138873	-0.00065691114498367398	-0.0016125362590075909	0.0019397341408557978	0.0067590811719320243	0.012360868293581184	0.017451248598685076	0.020159093466313394	0.018459800008279181	0.028072400338229997	0.033593943540092042	0.044714739922478763	0.046831978791578521	0.051615926815027358	0.058517665086188053	0.07232581575319319	0.084292575072606901	0.091471027327033383	0.091926859788516779	-6.1925580602308665
6.2335523085088393	-0.054105082852138331	-0.07185571545364855	-0.086581458958279178	-0.10583999352566753	-0.12550412782104292	-0.15807629325180628	-0.17455313765624858	-0.15938828848860176	-0.12291865586149964	-0.091267485083522892	-0.061606324659979173	-0.035172629629790286	-0.021563205929580498	0.0019092993427580751	0.0069158484177807011	0.017264401566456478	0.020332858725847558	0.029259152682636014	0.030522774619136328	0.028405221455998664	0.020514643448213299	0.011135195721039715	0.0029620670400287707	0.0061705694560325597	0.0042788988096180702	-0.0033070911229664546	-0.0070533013483142781	-0.0079236431250651052	-0.011584201113168824	0.0028893598162316181	0.0066444822026978656	0.0028896269929843399	-0.0025013949116852174	0.007862781748835701	0.011734542552211735	0.016888750941490116	0.023610817912011584	0.023988278415491671	0.028331543940234738	0.03736714640111316	0.052752436272649916	0.059915266126130184	0.068628586663856517	0.078532917857822682	0.097656940597923736	0.11272001669565324	0.12625254749093262	0.13514953030974208	0.14107062105204093	-6.1473074029914345
6.2211110703293526	-0.063333762373827263	-0.079417346897028729	-0.11042540172631465	-0.13570071530860695	-0.17725218367572904	-0.2305411116582361	-0.26828173137995837	-0.22495327906556462	-0.1657934166391124	-0.11815681177920023	-0.07262062301582084	-0.046518213098653227	-0.021469976573790461	-0.0065309196106273504	0.019879734234091728	0.024119441832293198	0.040315285284566293	0.042298240536232434	0.041512619895764935	0.035527076894716458	0.035697178846861632	0.02343724602059627	0.0093347412643982608	0.0042157376765459276	-0.0011653403036975263	-0.0081678019224327159	-0.0075786172472414037	-0.0080700493590892819	-0.010096941377131685	-0.0099787407636924286	0.0020438771082771368	-0.0035440459743156794	0.0011974518238098142	0.012926632440032115	0.018277225828308374	0.021886596959194371	0.02491633179681596	0.029509217429131596	0.032222649157914063	0.05348686449160045	0.065253787887770365	0.078146196407161028	0.088561120720808795	0.10829254363925767	0.13319337913279128	0.15159935917529221	0.16485479469649622	0.1811394905767294	0.1960067206588505	-6.0913655829955902
6.2163346377577202	-0.062222567288059416	-0.081093534337236761	-0.11759530736539769	-0.16461744440768378	-0.22658374164583073	-0.32857410810930698	-0.42068698644309954	-0.31408230125905146	-0.20754820949353725	-0.135045782612492	-0.08354127449558213	-0.041501593950280302	-0.022344114729356157	0.011160354058883826	0.028214149213275697	0.052571737903743809	0.057031314083537232	0.064974738064056403	0.051175012837396672	0.046538742277562939	0.043043827042074767	0.033151374293238334	0.013996169963512273	0.00450558488334174	-0.003947970913046106	-0.012319999011300986	-0.0086998367748511996	-0.0060072780247688584	-0.012372560181979964	-0.017536491950173705	-0.0098245198642006315	-0.0049120721948368029	-0.00073596007833653942	0.012798699730388385	0.021133033621710595	0.02209980684291768	0.030909906804034826	0.031255081063175538	0.046259891685364707	0.063073861893028216	0.080147251833216693	0.088979634281729503	0.106916349333253	0.13098916533479077	0.16305550916956157	0.19051067469743987	0.21151717010520787	0.23578680837033961	0.25411379813118362	-6.0304506301452774
6.2226790877600919	-0.058537983960854412	-0.068190338406624917	-0.10703632014896769	-0.16060453859789714	-0.25370483461744708	-0.43990841129409564	-0.74964222358310106	-0.41865567497221656	-0.23076943978683406	-0.13254927947283024	-0.069421068861028612	-0.034909851496365718	0.0022975718512459053	0.021789027032260933	0.055488792716580804	0.066891637418262206	0.09207148842665136	0.088040621494228866	0.081851181670883122	0.057130219862059572	0.050956124272076853	0.032542352309889111	0.017754737033246926	0.0036235629166441186	-0.0089073396834979945	-0.016623109223107946	-0.016954929812578179	-0.0077234764903648667	-0.013676750505493551	-0.019871897307232711	-0.012723791974124321	-0.0054384181374946827	-0.0043483966308066613	0.007676563713761908	0.015989338235990136	0.02726636699913243	0.029929951034907809	0.042125315422374854	0.048719079254325948	0.074153163938781574	0.083338671100716688	0.098010563316631938	0.11978210350158669	0.14971035687892087	0.18669354922918568	0.23260083019677236	0.27216324803604053	0.30427817898576848	0.31626295425841633	-5.9716185639044719
6.2366306145459474	-0.042864020275425574	-0.044424956789474557	-0.061777505545662414	-0.10449062202938286	-0.19243396936476387	-0.48341170831824876	-1.6286789652666016	-0.42690989079523289	-0.17071301287563667	-0.075361959783184052	-0.038808509333276398	-0.010345971560135503	0.01103755503349646	0.044909365989154626	0.061977223085480926	0.098728441323980398	0.11884374795926744	0.14203689884260751	0.11512885957256946	0.085862117941551297	0.051982942148078415	0.03668724394544487	0.017732760037660888	-0.00027946983625648514	-0.014991140512432999	-0.024733655525864595	-0.021566955616655115	-0.023096408004593005	-0.018076065698239496	-0.026791608119252075	-0.012206462585249156	-0.0072102053442972824	-0.0026286477616701553	-0.002428495544049003	0.015124939230298118	0.022282659092142332	0.038432670144483261	0.039849806884442174	0.057323148448577665	0.070786179350396328	0.087434942584136088	0.10173459634717208	0.13139395676481413	0.16075320713014385	0.20705021119922407	0.26959931762721379	0.34423497280600213	0.39730095608478244	0.38590747142537296	-5.9165365990588565
6.2559806930952231	-0.023183025475432828	-0.0081766353058112529	-0.0033265151924117831	0.02343226511491725	-6.1650604667972306	0.41552290873947789	1.3959062690291828	0.35255701945187812	0.098374495569350184	0.031283296258959759	0.0098876629697657314	-0.00057260886204968386	0.023774689881645106	0.047954093638940876	0.088316741409094845	0.12484310466693804	0.18185744165640738	0.20121620139353746	0.17402844588550037	0.10415243846665811	0.064934128184862328	0.032798261040768217	0.017313532858517	-0.009730410584245508	-0.026097425315139589	-0.024868062029820059	-0.03317946992677534	-0.034281286914324305	-0.041019750675881372	-0.031400778089922365	-0.024330949212866049	-0.0050590058188761944	-0.0076550044523795435	-0.0033721434688671614	0.0022686649813987714	0.022751773626096927	0.032574650703286689	0.049437293761025902	0.053634265573459849	0.07367323331448894	0.083292750888499079	0.1054550535959371	0.1320778207063511	0.16446348439529368	0.21189662031835743	0.29805474071000404	0.42021067464494166	0.55194218486994462	0.46731082720689887	-5.8718641904855753
6.2724697485073193	-0.0047724096227534929	0.010296121781257384	-6.25169451612659	0.072556972217873522	0.1754326488586605	0.34317956300046742	0.59734154210988433	0.31689890409025212	0.15192781681615619	0.074121420132901239	0.024086014106680764	0.0079975450768996481	0.018723244142764495	0.057584152595100635	0.10009703843754059	0.17201297527108173	0.2536763797911048	0.32041944671547284	0.22797051247641376	0.1322875595357953	0.062403003883932939	0.029175743228057271	0.0006732076681630339	-0.02593977307435269	-0.039213767859168414	-0.036482409859159848	-0.033292501247485173	-0.055799402409047349	-0.046701891313945865	-0.045604737924600958	-0.028443423092252118	-0.022913922591096814	-0.0074665485871707737	-0.014765397468007979	-0.00038991746693950446	0.0099309029691294626	0.037012365389000212	0.043743435866016256	0.058256195966388535	0.066139559212702981	0.081124927009524228	0.098900941922145602	0.12286291959172635	0.14697069993680056	0.19540776954568084	0.28715896834330001	0.48621112676595901	0.89205658809705302	0.5434533569085076	-5.8770806993251439
6.2831853071795862	-6.2760033698240401	0.014441917747075254	0.033007158930994984	0.080822920621802741	0.14772834835885884	0.22610989504553353	0.28488801402041597	0.19927709438883356	0.1154418978251146	0.058707731829826804	0.016284503194429423	-0.0045875415506335671	0.0088951558650656182	0.038902496971488842	0.095491604056259005	0.19097680849045462	0.36762496686614243	0.56790994532517036	0.30518575251836344	0.13080513964794882	0.049657418011185062	0.00042962868246743113	-0.023357357926883981	-0.049184838883714388	-0.060391640536118452	-0.048481854532568924	-0.053016486791096717	-0.058760445878917711	-0.060155708705214916	-0.042481034934551243	-0.047754098686163537	-0.032925405040778788	-0.028401546844045722	-0.013828231429136473	-0.010269256860324205	0.012553012116065076	0.028615383620656409	0.043472242978277897	0.047988918760402122	0.065538993849422855	0.073896953920863151	0.089622527131576479	0.099141047416059447	0.11038385465437406	0.1300664026561531	0.19064776857011045	0.41088727848685824	1.8427537002017149	0.48145451244241322	-6.0331974839577764
0.008338763077046233	0.0076147971324369568	0.011792180025669487	0.027090588436269564	0.05549934911253504	0.10045726646253297	0.12239680785419677	0.130946279613047	0.087439976574864853	0.049100892720506661	0.016878996564925974	-0.015805578393489728	-0.031468238041250651	-0.031867588768763278	-0.012083308262264891	0.023944838698759741	0.13210661735924445	0.48761821814070494	1.2628828339946203	0.30380960012836589	0.062302241220232091	-0.017176967079153727	-0.045206602195271284	-0.061571788781416892	-0.070239834927787737	-0.07689540994986821	-0.074994020740669853	-0.066852411725648153	-0.078853459523949176	-0.062287688355399773	-0.060108355330937169	-0.054567983707515033	-0.055724343036744006	-0.03224450991782879	-0.028242712090015054	-0.0057762069189344345	0.0072923175083854375	0.031701711755657058	0.031137531975036659	0.04628042262671217	0.05799757865495847	0.070594094427793408	0.074372659074042335	0.071976908839760156	0.054815669043138726	0.021611543446148573	-0.079800981610337107	-0.34434820498690755	-1.4350682250361131	-0.43515540679075443	-0.1816608582965718
0.0085840835979929496	0.0059648867315914636	0.01003065279967608	0.009434241952166654	0.026890481159046971	0.037013823505638373	0.039711534049437544	0.024388293712884229	-0.0020489494737786773	-0.025875137786018493	-0.038480302302010841	-0.056993884647798712	6.2086924893549345	-0.083575742637805206	-0.095766966843544132	-0.13683503759386983	-0.26491303746108752	-0.63339707229875231	-1.633279863705341	-0.40896025521409651	-0.19764954367301568	-0.13208672745432271	-0.11287125278488386	-0.097450940710929856	-0.092971411962726958	-0.09460246893248403	-0.093873928860694456	-0.094647814915846062	-0.087634695462206036	-0.082414337401241822	-0.073413705188585032	-0.077305117068157347	-0.058069453305169105	-0.047692152007748678	-0.029047341674949267	-0.021776822080108005	0.0055559878253148565	0.020802556493021651	0.032106838671972282	0.041535568902874465	0.060216211358384841	0.064805715645941619	0.068477187418214402	0.052197414159788735	0.024335539574602105	-0.037588591107786229	-0.15081785988427643	-0.3557374915305429	-0.66850531426206239	-0.4388952068114626	-0.31556507987018118
0.0026968628023075333	6.280488444377279	-6.2730990261719537	-0.002231419265613455	-0.0059697935462906344	6.2676839923809942	-0.044648070102432769	-0.065126612945104689	-0.092981431318194474	-0.10065048228590001	-0.10018833817592832	-0.10448759277306952	-0.1116721652781214	-0.12646522882609101	-0.15051541371722177	-0.21131907098522085	-0.33457198140078592	-0.54375437194986631	-0.81424761736991824	-0.46283368203330433	-0.29229673648151522	-0.20578050330656295	-0.15590998955379431	-0.12974841049546182	-0.11174548213642055	-0.10886077736913302	-0.11340375544777759	-0.11046908844670678	-0.10725236181585363	-0.094529604895118302	-0.099278005688980153	-0.090871001549600372	-0.077640351428489796	-0.049697475089989229	-0.046537263216945179	-0.031101721984744479	-0.016215413323590999	0.011190561071246163	0.023804561162461324	0.048557825205834515	0.062790431874562236	0.076787645920668224	0.074828433655447668	0.061461982811664928	0.017739820314639054	-0.039888805964869434	-0.14713028452333177	-0.27511922050080639	-0.39989708942805258	-0.3607557895433966	-0.31913913124094628
0.00064142563013891505	-0.00064142563013891505	6.2792732832640148	-0.018810338743200816	-0.025267747456296341	-0.063259025492778065	-0.11461179928528242	-0.16558072570177806	-0.19569157711513441	-0.18439686976547964	-0.16156688996967539	-0.14831607054327556	-0.14297873458640797	-0.15153112423444703	-0.18145907774433745	-0.2335151772643691	-0.32119705681309263	-0.42516322903960946	-0.50092408823223256	-0.3943175413285207	-0.30105044597270814	-0.22969818332725733	-0.18287076750551057	-0.15260616376918001	-0.13126254183342945	-0.12142776300321367	-0.12275472041622804	-0.12684738679022756	-0.1214695434860551	-0.1161442783889981	-0.11395088492157446	-0.113283777275339	-0.0931789241469555	-0.073916700631554644	-0.054741929732760264	-0.046833879016693114	-0.023854778642215857	-0.0033437090543357861	0.019094988008573788	0.044383203675611327	0.07275345481127915	0.093955128996767168	0.10564609162803751	0.08785168431795487	0.048276602647967959	-0.023504917598752728	-0.10740865281076251	-0.20921272261924506	-0.27505006193633308	-0.29271713070755606	-0.28551750044740293
