0	6.5637751924379319	6.5414145460723372	6.514703810562577	6.4855618258052177	6.448276040778361	6.4070254740692878	6.3610468867704286	6.3131897624037299	6.2668979356253294	6.2298592472973366	6.197490314588264	6.1692179493751649	6.1511709009854272	6.1434666169496444	6.1461429915577481	6.1489498083613325	6.1547900313738637	6.1583813700326244	6.1635080508444835	6.1728507901472547	6.1844057285684615	6.1892470370194266	6.1894307893370941	6.1885834003497013	6.1910964762060168	6.1944619117992605	6.1972132945541789	6.1997949154931984	6.199878981978002	6.1941582160911244	6.1951430355557937	6.1971976214583222	6.1973992460551885	6.1944895978804135	6.1951180984225953	6.1986275253414806	6.2057357171114091	6.2157636603744244	6.226245688763103	6.2374308007551784	6.2499384184735911	6.2683480362482529	6.2927754299864258	6.3172762605496837	6.3424695962488382	6.3704003881176563	6.4031601153461857	6.4458340784957429	6.4906438519465901	6.5371936811487323	0
0	0.28443926585148221	0.26464584993888723	0.24158015506090641	0.2087599668113686	0.17625846394363281	0.13244291742038888	0.082838617156565764	0.024023747513805371	-0.028337407462213637	-0.070776428514104428	-0.10078374746907032	-0.11818148724969274	-0.13082099268960584	-0.13292163663328066	-0.13575777029706321	-0.12918939118071721	-0.12809084422821454	-0.11983343814202901	-0.11193509635527993	-0.10060574665685956	-0.093080248969551083	-0.086353105221295412	-0.085202335595502998	-0.083772035180923521	-0.080264789937149861	-0.077474444914511775	-0.078818664826402707	-0.08224608654626292	-0.088999247441763185	-0.089946446106757005	-0.091276110478666628	-0.082862871938056248	-0.083721407679906268	-0.082424295764138844	-0.081113062165464822	-0.077863407912418137	-0.072610731388765448	-0.065187426053095632	-0.05551036097546086	-0.04823567295925707	-0.032670890339439762	-0.017486564574009489	0.0028007816102963434	0.025131929838616951	0.051554520954489813	0.082141394171859783	0.12170748269652359	0.16332609461957331	0.20998734849575945	0.255364379082134	0
0	0.28533785021942498	0.27338682964547639	0.25130754457956889	0.22668825862818681	0.19063555299711171	0.15019753840838596	0.087704132719261974	0.019822989072472541	-0.040912317661709718	-0.084353264143325835	-0.11324449756281024	-0.12918071722906782	-0.13366679302920731	-0.14542507097933016	-0.14335601258089331	-0.14581536008304302	-0.13548972848162039	-0.12700561450071907	-0.11077148441669121	-0.10092079879874644	-0.091596013451263059	-0.082649822202270518	-0.072849148424690757	-0.070469992811848681	-0.07031974445590522	-0.072196626262168995	-0.076910880228162892	-0.083118380795636437	-0.084372929510004913	-0.089289166071302273	-0.086054961347830361	-0.089878303588271369	-0.086331765450303355	-0.087220624102980981	-0.081297576495001078	-0.076322115114721367	-0.071794232466812435	-0.065634663153485928	-0.061805478204307651	-0.051933734272352094	-0.042638988209468931	-0.023480495476911056	-0.0082799692732596353	0.01351663859901836	0.040433629641813684	0.079572905153549367	0.11996710609600941	0.16192707851433513	0.20560558149704383	0.25474934276056799	0
0	0.28755876182051326	0.27833008229882433	0.27076845085544415	0.24692450808740868	0.21706378630446926	0.16531573044978315	0.092850912043353329	-0.00087768168035645688	-0.066442672257319313	-0.10931743303493208	-0.13620675973060942	-0.14722105808645108	-0.15856664155531403	-0.15847341219952399	-0.16691363115290941	-0.15394974533659839	-0.14709470507076167	-0.12711227851204293	-0.11407319065844651	-0.1030833453818179	-0.095961489943100109	-0.080778954544451775	-0.06847690424489522	-0.06210423002052573	-0.064059061800012362	-0.069503300913327959	-0.07436401171279422	-0.074889327611721346	-0.075035733845745523	-0.073548474109708384	-0.08641657468963243	-0.091017179784053159	-0.097450852751353179	-0.093752006015858147	-0.088688155324661733	-0.082145472048565094	-0.077147626030860839	-0.075842112146056462	-0.070321173132416537	-0.066430067914737212	-0.050310349824249923	-0.037808998209129474	-0.01957806792809863	0.0003544661288536477	0.030114091910288632	0.065650530445156174	0.10452987292479515	0.14313212013035875	0.18912208039734607	0.24405818000415563	0
0	0.29522356742836758	0.29633476251413543	0.2946585750739274	0.28748866943484436	0.25857194033576753	0.20924038236566583	0.11120738591459495	-0.041197869148546229	-0.13032689134203307	-0.17208168419645792	-0.18897065502974969	-0.19989130650951098	-0.19487468736113805	-0.19574882551670375	-0.17805755184719257	-0.16972313686800861	-0.14127084079655799	-0.12455481199758706	-0.10187831446976309	-0.09221592152813135	-0.08120425614528487	-0.073857607950071735	-0.064143479677429671	-0.059482050978315659	-0.059192203771519847	-0.061974834380868427	-0.066127031469736697	-0.067248250997346493	-0.065185479663026069	-0.067461098467874347	-0.075018849654355624	-0.086887246626833392	-0.088255272847354516	-0.090188684749500869	-0.090316617459144599	-0.087460809665742378	-0.08724759978201907	-0.081254024774800204	-0.079508161140756262	-0.065470918613305618	-0.055883921211877852	-0.040990457266431524	-0.030157019391863049	-0.011801790779418841	0.010894830916114262	0.040756960952884558	0.079668276475032218	0.12633065188374387	0.18097796967735408	0.2390850471496872	0
0	0.3063444500023717	0.31002903332957671	0.32293222926018855	0.33349121647661856	0.33750412228640519	0.31038302931478884	0.19904872613000019	-0.12990651101000134	-0.23447988472316644	-0.25770111501646326	-0.25520461187680149	-0.24108440624224797	-0.23449266378833339	-0.20985097720773133	-0.19922230423435422	-0.17194766073104911	-0.15762776121653072	-0.12258758687341659	-0.099521703443244125	-0.068845534609757675	-0.058254057025261041	-0.050341759795258956	-0.050950781778608178	-0.047192214708873526	-0.048074236675571147	-0.053033605446023036	-0.057336715657829995	-0.065591808695556975	-0.067308007161152983	-0.068612197484666571	-0.070947602841725577	-0.073846874951649266	-0.074373220894307146	-0.077985657446777268	-0.083107793463403745	-0.088251488849124204	-0.083084928692909454	-0.084064884462036471	-0.073194650102837155	-0.070735462533875915	-0.059656160488122556	-0.056464741220622561	-0.047433812185720126	-0.034568058017386438	-0.015846866473256338	0.0077911735863677722	0.049881329085700254	0.11052740701653291	0.17901877763196178	0.24116793375919449	0
0	0.31395152678585542	0.32962549047128425	0.35339087208843462	0.39864968669173989	0.45476360326025417	0.51603446851293744	0.47253117148878426	-0.40650557019471628	-0.41475978601773261	-0.35470335910653522	-0.29751603941688903	-0.26690347988913682	-0.2423395999529066	-0.23359961677065605	-0.21047927781376236	-0.20399084744486223	-0.17215404353914404	-0.14538178400652796	-0.091385506658149318	-0.058107828756462976	-0.029375930676971251	-0.028349112800969689	-0.024204221165413931	-0.024226198160999968	-0.028129230913900571	-0.034213031742835576	-0.042323578045592225	-0.046935603849669161	-0.062308535363897299	-0.066707850556643244	-0.073627561368662608	-0.073110231979787443	-0.074882019186590043	-0.073162270317453537	-0.083267329575264448	-0.084131728580956466	-0.089115436487946564	-0.080612717378371113	-0.082888225916303793	-0.074284156722052075	-0.077651141310437322	-0.073554869827017921	-0.06983083679647778	-0.058218983533250335	-0.047176133282027355	-0.026819471311988974	0.010179016118452455	0.082250740888414053	0.17527351798742802	0.24491803515438465	0
0	0.31935007854927572	0.33903107334926846	0.37527939483293177	0.4337303851861824	0.56165327233048257	-5.4109732251019844	-4.512038608044258	-1.4874533737484734	-0.70798646350136241	-0.43889895505637561	-0.3322536990142318	-0.28355752671118967	-0.27378416401310385	-0.2610470291649552	-0.25800230151516895	-0.23166278319155503	-0.20554811984859739	-0.14253442615145745	-0.083355123600527492	-0.024455537287596585	-0.0061652167624897669	0.0067859692742941458	0.0028969863696174936	0.0024777591904736052	-0.0069731815575154177	-0.018079466360222007	-0.018213872864177472	-0.029826387174297697	-0.041011266084028997	-0.063954951061670873	-0.068564121032341163	-0.080688607659958056	-0.078537408134536968	-0.083563764825246356	-0.084507412750064514	-0.097363686998963861	-0.096894572465009265	-0.10275259190620584	-0.093165105029622108	-0.096853987904739924	-0.093966933940647313	-0.098109125636284322	-0.094388668387519303	-0.093704804445982337	-0.089994527180832506	-0.085148118061699141	-0.056692694978908886	0.019283006860030649	0.17392423564519283	0.25532759142671874	0
0	0.31648905541209621	0.33489967126477554	0.35337242835184418	-5.8949955725823342	-5.8458708654793776	0.49462225017651407	0.4222789044375036	-0.37628582248179493	-0.41194393784342093	-0.35839061659661492	-0.31555249272267344	-0.30135414158575841	-0.29278398764680907	-0.29783543338568969	-0.28820537442952993	-0.27642507740108418	-0.2292552067969405	-0.15743626866224308	-0.038233023340307704	0.015709043250605681	0.043844164319742862	0.041313040018813474	0.037690522206102528	0.021050197015748562	0.0048408345256413798	-0.0082755080183874452	-0.019889855847727234	-0.020002887168437067	-0.041521002663160111	-0.047203143301224604	-0.061407103135903196	-0.065519577015289265	-0.083374493787509885	-0.083186037922301115	-0.094579291921441933	-0.097237874369780208	-0.11005874502674767	-0.10562103034103415	-0.1113148882360438	-0.10669295784311511	-0.11422663194490107	-0.11639445582387592	-0.12294856749766742	-0.13216346861229217	-0.14965625307078528	-0.16614510384346187	-0.1770408762101659	-0.11104042408914855	0.22907397913795985	0.30521650883956858	0
0	0.31071555867226691	-5.9605154015290198	-5.9563696055632018	0.32833206949438298	0.33659801789831217	0.30889371739851051	0.19182404944357662	-0.12062947864589174	-0.2382512883473103	-0.27473720733835189	-0.29015089564142632	-0.29795240655367766	-0.31053749318121088	-0.32036558145890975	-0.33904723708252155	-0.34365267146380313	-0.32468883824443023	-0.2107402511693926	0.036750247440304917	0.1139654874822546	0.11248306759440813	0.099737481721660248	0.070991367176070408	0.046960801581023393	0.023715735771661695	0.0025378630947116565	-0.00946158157869742	-0.029185567122308964	-0.032146610592179325	-0.045600427983448377	-0.042476724993398662	-0.061787400587310082	-0.071798883036992056	-0.092733881293867004	-0.091796715254995498	-0.1016760546483802	-0.099053945501444585	-0.10745092726978839	-0.10772212015752675	-0.11798939736351316	-0.11858996272679329	-0.12581793581545436	-0.13509635060602349	-0.15881822278169039	-0.19540506806411689	-0.26074643495364463	-0.35725763472683419	-0.43258148300593496	0.51811562909872699	0.45611678463263255	0
