0	0.21211189242770925	0.2415134405846858	0.24237382738639834	0.21026197901293642	0.20000000000000001	0.20000000000000001	6.4244767872573103	0.20000000000000001	6.3502269225175825	6.2943536465884424	6.2673487489061044	6.2846794056455746	6.3120076292544507	6.3444201746674329	6.3564079023193862	6.3666281550460031	6.4018157926838652	6.4251613849396243	0.20000000000000001	6.4799881825054442	6.4831853071795864	0.20000000000000001	6.4475365036699577	6.4104533570242843	6.351299691542228	6.2788105782835686	6.2114273674746521	6.1590012029613721	6.110435232494976	6.080657553309079	6.0561237377476642	6.0563764347668858	6.0478456919634525	6.0370136446517355	6.0261987904775047	6.0307753982554972	6.0240694387412459	6.0037691909915623	5.9649567643335351	5.9427215397401385	5.9485486495337359	5.9545905753795152	5.9617553836278105	5.9780255048568511	6.013571553511067	6.0576929077895691	6.1125252098873384	6.2015572169272986	6.2948810525120411	6.3884872954959864	0
0	0.23314849024833503	0.24131281189392706	0.22121845085511599	0.19335684632291031	6.4169943186056217	6.3462200422796107	-0.00039338585201437182	6.163609316293269	-0.052414571386358577	-0.040140780416317579	-0.012434480827574201	-0.011449531718912442	0.01815465029786073	0.023518953822058652	0.028945137535276555	0.051703975881537911	0.068364150560853265	0.09401767672989686	6.3750121737413155	0.12958165593935239	0.13770905006448048	6.4261551641398933	0.12195456642695374	0.10868373866047404	0.063832332118617441	-0.013481477037029233	-0.090416502310113944	-0.16879668755815586	-0.2061085712253396	-0.24056150197476639	-0.23448538784967637	-0.24536812013149695	-0.2325967924842029	-0.23447300942652322	-0.23191708254667648	-0.24824099250279036	-0.26542258712003014	-0.2982862480383181	-0.3212712990960595	-0.3304374486513792	-0.33407114796104959	-0.32847329242631956	-0.321969827930012	-0.29567053831638485	-0.2522563996597757	-0.1947909355274719	-0.12595256766910373	-0.062729230353093246	0.02668277723857565	0.1079917670050124	0
0	0.20772744143434047	0.20874276439469386	0.19715508882079336	0.19638117466415331	0.10995183817856696	0.0022890560209878896	-0.047994133546520767	-0.09913755644636274	-0.091980564133119447	-0.042031432155080484	-0.036481770914436662	-0.015088983252995181	-0.03597570297214342	-0.015482345116639873	0.017830472833508193	0.041952652092812681	0.093948852038730213	0.12996307939987767	0.15027923642356794	0.16382378590564778	0.20593569538883721	0.16916955893566926	0.18864748521366953	0.14067279905736357	0.099671935732676797	0.031010966277180085	-0.11084157332467653	-0.18823105333812967	-0.24358784765866587	-0.24237453839481765	-0.26662200910912509	-0.25712349469989187	-0.26756638430825158	-0.26207472979979513	-0.27033092439497802	-0.26795629622448053	-0.28617052724807585	-0.29238176952266154	-0.30212518604693467	-0.31528859554200767	-0.32195230652024803	-0.32828459926105519	-0.32049517780401099	-0.31141147620050019	-0.27572249003089161	-0.22106675086684485	-0.16835698836405494	-0.079596805821445737	0.0073525229538223269	0.10920110947349465	0
0	0.18158658003532896	0.19606166305504127	0.21371481319823779	0.20000000000000001	0.10715557373165724	-0.025692004049116146	-0.090788574876892791	-0.12515331359652765	-0.10390935022105657	-0.10770535650985663	-0.067175620573282468	-0.084600559361621197	-0.07031553493019177	-0.058793651742738706	-0.015568917311321318	0.043502527320669782	0.065906421705687113	0.11643375246944637	0.15344400859882673	0.22001714275061152	-6.0268300526329037	0.26530082552869666	0.23240798203233376	0.24839920432878843	0.23995717260562338	0.13562109607546075	-0.1303046669161933	-0.23782476433118144	-0.24538485067991739	-0.25188982705970825	-0.24006080223313137	-0.25665549735793663	-0.25324042566090127	-0.27315013179982212	-0.26417648786588738	-0.28176581173547727	-0.28552392609364058	-0.284475894375052	-0.2823159292431347	-0.29616962839989397	-0.32119202634073679	-0.32231449673797491	-0.32168210291243876	-0.30399520388354445	-0.30039832125710503	-0.29714869135943206	-0.24860954864792112	-0.15532520469356043	0.019693003844398593	0.12515118730798386	0
0	6.448610903033873	0.23323597672727317	0.28115926267369828	0.24049184349559322	0.18101236548542926	-0.097492169082590674	-0.17794668339464009	-0.17331459596372428	-0.19264013910399863	-0.16713948351413171	-0.16202466083822403	-0.11363355921565893	-0.11280499208204303	-0.085143655988012934	-0.05370847212687585	-0.017228536148565954	0.035597364050361346	0.078999691369430469	0.15331477011269873	0.19163318248753464	6.4699959223293781	-6.0606255486042588	-5.9905465373429143	0.36791668867524746	0.44275386648105003	0.39825623349590594	-0.33467308939834978	-0.34964457839498858	-0.29540802396582339	-0.24779452790102513	-0.23465295735261388	-0.21787001617422169	-0.22747268194942744	-0.21589064036750311	-0.23138626180172589	-0.23751696030174213	-0.26243098480104993	-0.2624786683740285	-0.25274557953533988	-0.2603549826372033	-0.26702926388454945	-0.27914885784885185	-0.27765766054795388	-0.28870231975853383	-0.31510150535792664	-0.33679436428052972	-0.33014752471395531	-0.20427956352417115	0.10580368279410274	0.20341709943309444	0
0	-5.969344633012005	0.31303844484996635	0.35301878747949156	0.41661203654594298	0.37887158714592123	-0.34678470217655305	-0.35569223061222582	-0.29975512297335632	-0.24035289396208198	-0.22764158357910275	-0.18571592306536483	-0.17879588637218563	-0.1419522367647536	-0.13219584833420778	-0.11231178832133909	-0.069556326170557792	-0.010858321003919424	0.080249916821704848	0.15573532129254791	-5.9850439495885901	-6.0699959223293778	6.4831853071795864	6.4831853071795864	-5.8766259805977352	-5.5193934519420633	-4.6150430263235362	-1.2812971241357556	-0.5755520822596949	-0.32687396697036392	-0.2342528739349638	-0.19493247592241997	-0.18345565620603982	-0.17759885635880152	-0.1857583455159923	-0.17793179553381105	-0.20568540690424636	-0.21266776413062444	-0.2202831043361792	-0.22179497470594017	-0.20674273967943185	-0.21435937825762269	-0.23177022138002473	-0.25932421881139839	-0.29767743037619548	-0.35120122021500516	-0.43208488437956055	-0.48874014722814757	-0.41992847010565643	0.39832101752226717	0.34387660602882947	0
0	0.25886549031451822	0.31098798113854853	0.42081721593143462	0.69709244245703883	-4.8191273915970028	-1.4177789410655308	-0.68432913041896692	-0.40409249412998544	-0.28904555182063668	-0.2268783738688695	-0.22943081347609889	-0.21712705734968835	-0.22422155205325039	-0.21371463671718888	-0.20030870769452952	-0.15896335193931871	-0.059061399802420478	0.08583425611623402	0.18194515150271312	0.20000000000000001	6.4831853071795864	-6.0507754241596148	-5.9618959309269695	0.31849811853892096	0.43682880924172385	0.6385801390044803	-0.37270848580746802	-0.27788955482360461	-0.187807495986197	-0.1506511752717003	-0.10505841774148345	-0.10087859127859583	-0.11180473638917982	-0.10775201048620681	-0.13351723978936575	-0.13660544049954176	-0.14931880308389117	-0.15969462299476128	-0.15961830550929496	-0.17354821818336869	-0.17433992779439683	-0.21218001122964986	-0.25159507260789632	-0.29472976808297807	-0.37828587058328561	-0.53167980868659392	-0.89346222359257266	-1.9015093941324388	-4.957868086798884	-5.7380324606116409	0
0	0.23482821600319412	0.2837821057739896	0.35575773623524881	0.46749047288065654	0.55575448154924012	-0.582981857165078	-0.47706050682515561	-0.36461618399993706	-0.28899084439088724	-0.25222558725039662	-0.23768853742677648	-0.25267751094489926	-0.25105227264235336	-0.27238438545682769	-0.27022456723335536	-0.25821749181502279	-0.16466543511259973	0.16305121468369849	0.23904314831870083	6.4181187756041229	-6.0831853071795861	0.18085350427720079	0.15622943270076861	0.092881992410303565	0.11899136818855144	0.37275242903572875	0.055721301286876745	-0.010465625977247484	-0.056622965629549771	-0.040302129147380128	-0.03871102759863615	-0.023944150538482922	-0.035453618172346768	-0.069746833353156734	-0.070641487382617718	-0.08919022822483641	-0.074232756792029508	-0.082017174431371298	-0.11173689659262037	-0.11450710557222948	-0.14117043210670638	-0.14520081199178375	-0.17109132756431195	-0.21542107396339921	-0.27107315889898825	-0.36359821790104813	-0.4443228351285648	-0.40198845163888491	0.36797323374767493	0.31204688114639706	0
0	0.21059164168540778	0.23822547672592886	0.263253508472789	0.27490921555451192	0.19952964670433243	-0.19103081830883245	-0.27110278345556943	-0.27850870114345322	-0.26940068249180066	-0.25107013326654098	-0.24375226810121847	-0.23997031528321616	-0.26548356021125857	-0.28882144150481998	-0.35090304085494955	-0.42563875669573709	-0.44073780845285987	0.43306556459703299	0.42831877337747831	0.2650665315754635	0.23620341822833604	0.18673661270282785	0.12248119104661484	6.1050511111432604	-0.32271952269977205	0.5155425104421496	0.30824257518235748	0.15089700901188668	0.075711584809207644	0.016389794419726489	0.019697156093889501	0.0011388735442031117	-0.011243499328952022	-0.0085282942808674878	-0.044765475748855976	-0.027131325194585887	-0.03960082071292409	-0.044492301060836403	-0.042337569122758711	-0.063416806734769515	-0.056246754202384508	-0.081464513895298019	-0.10591140934768822	-0.13771976440287198	-0.18801287971892505	-0.20904034874030314	-0.21907406497522358	-0.13174704524172104	0.13697419860763987	0.20319526437579788	0
0	0.15443004996419354	0.18165963027636411	0.20175857835627992	0.17954241515874486	0.1057484535925915	-0.062862495939962126	-0.14847541148671189	-0.1960843483761871	-0.22033025887657159	-0.22473902285518993	-0.22867943327792356	-0.24972651268615048	-0.27867622245320794	-0.34286985355616356	-0.44465367929915639	-0.71166646517988075	-1.4995103989563143	-4.568628430104039	-5.4513836352168079	-5.7273039488720023	0.37185732397503174	6.4240746633911607	6.0878829227671334	-0.65447070530987728	4.7354454087409561	1.3264331471246864	0.53171494087590987	0.24271180823631983	0.11976809200786526	0.070762303394261317	0.028064582413408534	0.013689353655759018	0.022452485663012223	0.0097333132374737841	0.033098399812274082	0.00078457477331000947	0.0095005387880585102	-0.0020273884180245783	-0.0066195035655828849	0.008400977540924448	-0.018108815825764235	-0.036003635406009094	-0.078039204094116854	-0.116679299187673	-0.12906495748390906	-0.12607868923495763	-0.084724189950376727	-0.026912656390226608	0.10001594742595277	0.15834579949132466	0
