0	0.21052492951884283	0.23917241594935876	0.24000774321420024	0.20871611626321496	0.19866933079506122	0.19866933079506122	0.14082184214707186	0.19866933079506122	0.066991405992494465	0.011168107235781424	-0.015835896322679316	0.0014940979101013144	0.028818331664026871	0.061196605839802659	0.073157181596377852	0.083346050195238011	0.11835242963137295	0.14149958472880889	0.19866933079506122	0.19553492573583003	0.19866933079506116	0.19866933079506122	0.16361230477379116	0.12692476455457535	0.068061726344574497	-0.0043747149419199006	-0.071696372871369055	-0.12386516208654777	-0.17189213761245234	-0.20114606053990622	-0.22511549233330783	-0.22486927433443207	-0.23317325274641326	-0.24369283158923954	-0.25416718895757384	-0.24973822926730813	-0.25622603564446539	-0.27579445677553227	-0.31288453805911914	-0.33392427517916035	-0.32842600391459936	-0.32271326565469644	-0.31592357263992382	-0.30044559833290641	-0.26635916382864966	-0.22358632308919574	-0.16983289399688903	-0.081537470479679325	0.011695478689883181	0.10510748917996766	0
0	0.23104196765153559	0.23897760527000628	0.21941854387400572	0.1921542620218869	0.13341006366789915	0.062992999922549961	-0.00039338584186813592	-0.11929123663063489	-0.052390575035177619	-0.040130001596892992	-0.012434160401120496	-0.011449281563976432	0.018153653045080025	0.023516785665011294	0.028941095897305924	0.051680942244423572	0.068310911237423749	0.093879229156063365	0.0916978709487941	0.12921931725904523	0.13727421516346316	0.14248329480159985	0.12165248781139361	0.10846990013218145	0.063788992767352851	-0.013481068663830481	-0.090293358004278068	-0.16799626045599439	-0.2046523934328654	-0.23824799711754777	-0.23234248700669388	-0.24291343542544677	-0.23050516160666729	-0.23233044731321828	-0.22984370231198825	-0.24569925317237909	-0.26231708041203433	-0.2938825637171269	-0.31577306821858964	-0.32445684232434274	-0.32789181073289519	-0.32259832129955662	-0.31643577955172841	-0.29138135721172986	-0.24958958124956526	-0.19356142851578736	-0.12561981209745943	-0.062688098982647211	0.026679611125794835	0.10778198537954131	0
0	0.20623673092881911	0.2072301201307995	0.19588032822593324	0.19512134789842006	0.10973042997377251	0.0022890540219643865	-0.047975710425802016	-0.098975244696534515	-0.09185091988941789	-0.042019057504295965	-0.036473679068888057	-0.015088410689394675	-0.035967943208164856	-0.015481726596597788	0.017829528054084654	0.041940346889529398	0.093810708200464277	0.12959753347117464	0.14971422754347319	0.16309197846566156	0.20448317350555476	0.1683638207614413	0.18753054739379538	0.14020929940012097	0.099506985967874231	0.031005996078346063	-0.11061474880137473	-0.18712148728286795	-0.24118610169928009	-0.24000843344047501	-0.26347431176045621	-0.25429966625373562	-0.26438520117120956	-0.25908499523769379	-0.26705035737878019	-0.26476121880856268	-0.28228056854047368	-0.28823372792671204	-0.29754980556409727	-0.31009085391820346	-0.31641915844969587	-0.3224197106912608	-0.31503656234069832	-0.30640252828716052	-0.2722422086337441	-0.21927053816545458	-0.16756279420256762	-0.079512782839220003	0.0073524567082673556	0.10898420377953509	0
0	0.18059029420199255	0.19480796763288233	0.21209165528546531	0.19866933079506122	0.10695062572029232	-0.025689177683366985	-0.090663904474936968	-0.12482684931221757	-0.10372246361524828	-0.10749723893644926	-0.067125109590158924	-0.084499677512510002	-0.070257606035702261	-0.058759785657676929	-0.01556828835755473	0.043488807415159335	0.065858719591629478	0.11617085219156593	0.15284257557983746	0.21824635261539879	0.25355660666265112	0.26219958075609406	0.23032143150451592	0.24585261211445483	0.23766102633462996	0.13520572993595836	-0.1299362327029486	-0.23558917672138005	-0.2429296648259707	-0.2492345932827793	-0.2377616855057117	-0.25384702627119743	-0.25054234352036803	-0.26976611358501795	-0.26111441404454699	-0.27805225980267473	-0.28166020446452916	-0.28065444863300942	-0.27858064184800441	-0.29185875395673738	-0.31569785048206478	-0.31676271838365655	-0.31616282649623878	-0.29933460206663171	-0.29590071403899226	-0.29279504988313315	-0.24605649494202253	-0.15470139710910721	0.019691730997333883	0.12482473965406976	0
0	0.16467213166477229	0.23112708619321579	0.27746957831579261	0.23818034392150284	0.18002549091107409	-0.097337803116982785	-0.17700905484989438	-0.17244822901145618	-0.19145086154156096	-0.16636237926642031	-0.16131667912513761	-0.11338916654262315	-0.11256590429931733	-0.085040819269041654	-0.053682654607896833	-0.017227683858474278	0.035589846527568553	0.078917544803667652	0.1527148542989252	0.19046243451282086	0.18572595030391323	0.22072696725783084	0.28847981164796221	0.35967232051364756	0.42842941208106483	0.38781163575680233	-0.32846041456900615	-0.34256391244697681	-0.29113022411572659	-0.24526644997500552	-0.23250546754591314	-0.2161504838346375	-0.2255160334152822	-0.21421747818264331	-0.2293270605792477	-0.23529002537779523	-0.25942906929453324	-0.25947511999022249	-0.25006324953834591	-0.25742358735025178	-0.2638671549032448	-0.27553755376779621	-0.27410377443407163	-0.28470849054205499	-0.30991298055812228	-0.33046325581429786	-0.32418258949431883	-0.20286175589188699	0.1056063914565963	0.20201714933825923	0
0	0.308713980468794	0.30795083684991753	0.34573200730645959	0.40466460682210137	0.36987231637407869	-0.33987567715932243	-0.34823934950722207	-0.29528625784437751	-0.23804539092543925	-0.22568058082966913	-0.18465019306102412	-0.17784478432742451	-0.14147598357389765	-0.13181114787094247	-0.11207582154209028	-0.0695002531957057	-0.010858107633496037	0.080163808985215898	0.15510656340507709	0.29374406832536043	0.21157815129571836	0.19866933079506116	0.19866933079506116	0.39545146156123745	0.6916649590403311	0.99526562305833832	-0.95838695945784647	-0.54429801096373431	-0.32108409031184104	-0.23211632978081595	-0.19370029018178453	-0.18242832327693184	-0.17666670957253996	-0.18469188586205504	-0.17699440206034039	-0.20423816719454876	-0.21106831074365176	-0.2185058951314095	-0.21998098181671163	-0.20527309833633189	-0.21272151224518604	-0.22970077049979776	-0.25642742507198729	-0.29330057607968962	-0.34402595328744467	-0.41876498353458619	-0.46951390547212363	-0.40769513886104064	0.38787134888381225	0.33713926557583235	0
0	0.2559840078914597	0.30599937501014746	0.40850650764560797	0.64199114462910911	0.99430886216839087	-0.98831566494453449	-0.6321533350013917	-0.39318450741430211	-0.28503750087419877	-0.22493699524158153	-0.22742328884498597	-0.21542502892206042	-0.22234746813810535	-0.21209148281939605	-0.19897187541734912	-0.15829471394399436	-0.059027068979749214	0.085728897342418356	0.18094295856716006	0.19866933079506122	0.19866933079506116	0.23032328138293778	0.31579022040118909	0.31314056729981882	0.42306818804410579	0.59605597528928933	-0.36413929787534766	-0.27432677981483844	-0.18670539454526508	-0.15008196402035348	-0.10486526465945312	-0.10070757998430403	-0.11157194982468746	-0.10754362245387006	-0.13312089452554671	-0.13618097000300039	-0.14876455004483249	-0.15901672267902567	-0.15894137580266848	-0.17267834653099434	-0.17345810909329595	-0.21059152118702495	-0.24894912953297774	-0.2904812810339788	-0.36932807389593564	-0.50698197808912215	-0.77924625096923505	-0.94581103853374859	0.97002100334197916	0.51854878771989976	0
0	0.23267591967716514	0.27998847668286403	0.34830075410125938	0.45064744685333147	0.52758438436411026	-0.55051570887366064	-0.45916986874687155	-0.35659073654819756	-0.28498506248094618	-0.24955974388167165	-0.23545678204606815	-0.24999734294156506	-0.2484233821281368	-0.26902867759741156	-0.26694786132510517	-0.25535754634299745	-0.16392230085796919	0.16232970270488975	0.23677309137850183	0.13452438448282428	0.19866933079506163	0.1798692229149722	0.15559467599669799	0.092748500182165489	0.11871076819201491	0.36418022380756948	0.055692471257919332	-0.010465434929465266	-0.056592713429479628	-0.040291219833175337	-0.038701359962217907	-0.023941862651312752	-0.035446191348136827	-0.069690298457005528	-0.070582749282872337	-0.089072025405517716	-0.074164598945904686	-0.081925252934573561	-0.11150453333881015	-0.11425703572116286	-0.1407019993933262	-0.1446911314476694	-0.17025784392885732	-0.21375878869748255	-0.26776556221104225	-0.35563950623776003	-0.42984656541871841	-0.39124905647664732	0.35972508094012551	0.30700730965626105	0
0	0.2090385071864713	0.23597859123368004	0.26022334368863492	0.27145956259932258	0.19820833129116872	-0.18987106240270368	-0.26779410488266453	-0.27492212091552942	-0.2661537840488295	-0.24844068280979603	-0.24134566500603882	-0.23767379242972428	-0.26237591784376324	-0.28482268031252406	-0.34374595946426262	-0.41290262967908042	-0.42660688249782108	0.41965533247792008	0.41534203658449398	0.26197347669436449	0.23401315811222817	0.18565323487387811	0.12217518416719972	-0.17719360340826942	-0.31714686146546572	0.49300691942169156	0.30338451156149482	0.15032500880142172	0.075639272657301346	0.016389060643841317	0.01969588244152997	0.0011388732980103756	-0.011243262436894809	-0.0085281909015396916	-0.04475052596728131	-0.027127996715858329	-0.039590471024971464	-0.044477623281119281	-0.042324922120891742	-0.063374308144019453	-0.0562171009421897	-0.081374437696528495	-0.10571351499136801	-0.13728482806223008	-0.18690716286057005	-0.20752123540228476	-0.21732591203086873	-0.13136624739428729	0.13654628348489459	0.2017998831107039	0
0	0.15381695703963894	0.18066214289899693	0.20039254657611325	0.1785793627385967	0.10555147093519927	-0.062821101901294529	-0.14793049035515993	-0.19483021828495001	-0.21855190996902205	-0.22285195555400933	-0.22669153368468456	-0.24713896474992916	-0.27508318318424019	-0.3361912829475896	-0.43014526173479423	-0.65309664899108788	-0.99746023404332296	0.98968423687098761	0.73914607751707573	0.52769216225719473	0.36334644117736203	0.14042371408905382	-0.19406317962239569	-0.60873940196280418	-0.99973421233040827	0.97029159304613655	0.50701226020060042	0.24033583149852361	0.11948196381452816	0.070703263455206125	0.028060898517077142	0.013688926099261841	0.02245059927474689	0.0097331595534252881	0.033092356904666866	0.00078457469281818782	0.0095003958685559858	-0.0020273870291611447	-0.0066194552236446182	0.0084008787227815036	-0.018107826107045782	-0.035995857554151814	-0.07796001689212527	-0.11641473286851323	-0.1287069335569847	-0.12574493358634997	-0.084622865291198085	-0.026909407741743781	0.099849284389381107	0.15768491750721828	0
