-0.19885827519897861	-0.00019032072426614956	-0.00015420866715105258	-0.00013937180396563463	-0.00012467980372251816	-0.00013239357872612233	-0.0001087470992660166	-8.6053989304781323e-05	-7.9423295828100204e-05	-5.8252122309858378e-05	-3.8554031564542318e-05	-1.8092814638985544e-05	-9.4452103552300493e-07	1.0152610435409937e-06	-2.3266603413119036e-05	-6.6451455758499006e-05	-0.00010168172048212118	-0.00011097490319970926	-0.00010724908381807771	-0.00010870411345782066	-7.1689031823706645e-05	-1.6850274414163596e-05	2.8461026926197841e-05	1.7120435592656805e-05	2.5282107002887622e-05	6.3865422865543552e-06	1.4515419517986856e-05	2.216423625654761e-05	4.4926812903460511e-05	5.0632246558500286e-05	4.5665430360742991e-05	4.4723203241730722e-05	4.5005151148337641e-05	5.2786262474629683e-05	2.6592293309657573e-05	1.9948201073527287e-05	2.791407800189008e-05	3.1863126115562468e-05	1.8020591627005735e-05	2.7884039109025635e-05	2.4962021361568665e-05	2.3497936409523634e-05	1.2749712794472151e-05	6.4606067605235684e-06	4.0338549764026843e-07	-5.9556093066209792e-07	1.8843853096240509e-05	7.9847019555608079e-05	0.00019749649001941233	0.00036811936106193738	0.19929597010557584
-0.19886340423226606	-0.00015915216888382454	-0.00017839279599672977	-0.00012441623249655025	-0.0001599272877807166	-0.00011643742555320601	-9.8763462134643029e-05	-8.2572464649996805e-05	-6.4335198618193506e-05	-5.6818872257606567e-05	-3.2835830243990033e-05	-8.3646534960422902e-06	2.0659847045422647e-05	2.6844180403079454e-05	5.4867295306883224e-06	-4.6272090683075612e-05	-0.00010596053766312799	-0.00012748401127922471	-0.00011970819197765561	-8.1535562343366952e-05	-5.1727168368893156e-05	8.6315391562550615e-07	-1.7435678982762048e-05	2.7900496634254528e-05	4.9741258076941609e-06	6.2628419945550459e-05	3.7354268997201109e-05	6.2127158626308198e-05	4.2373434603632659e-05	3.6284075436301445e-05	3.9911644342039039e-05	2.4573254565146696e-05	3.8862492745147387e-05	1.8728171558964057e-05	3.3683509078977387e-05	2.1031443099655406e-05	3.8344477067738664e-05	2.0910283949064634e-05	2.8534475454229137e-05	1.168810515022288e-05	2.9904628737649486e-05	1.3850800620784226e-05	1.6446815246838609e-05	4.5415272481690028e-06	-7.8131967142062997e-06	-1.7888069642719301e-05	-9.729715225892388e-06	3.7121308712181889e-05	0.00013742357638232144	0.0003228889133710458	0.19924384693352531
-0.19886039181701681	-0.00019848094846286468	-0.00011931813206087979	-0.00018147718843927393	-0.00010841640501615263	-0.00011789831848080592	-7.1292365160246368e-05	-6.5186202091855466e-05	-6.7651855224847707e-05	-4.7515164424603851e-05	-3.1220329209886988e-05	7.736505463665222e-06	5.5886695741302894e-05	0.00011500291351028424	7.6770010157191371e-05	-1.0674636913045321e-05	-0.00010044528453224955	-0.00014842117201724347	-0.00011428416887015319	-6.4343001609689504e-05	-5.4049755275707018e-06	-2.5129886445433153e-05	2.3694479224072853e-05	2.3512043630102841e-07	7.2905168133693445e-05	3.576134822690525e-05	6.9294630487225055e-05	4.2712112845564795e-05	4.9959036708730267e-05	3.6999662591715235e-05	3.3409934999213339e-05	4.0497286361004803e-05	1.2659887857306706e-05	3.1660088968746627e-05	2.0780757194381605e-05	3.5633305277661849e-05	1.7322474426664791e-05	2.9373640254522215e-05	1.2903043713848386e-05	3.2444494168327315e-05	1.0984265596043763e-05	2.1904129037939729e-05	7.0076693361627307e-06	-1.4263880952838925e-06	-2.0992916133347195e-05	-5.0815392129893722e-05	-7.0076978954142222e-05	-5.9495264248657365e-05	1.793624224351309e-05	0.00018907459006589633	0.19913807987471199
-0.19888571819643486	-0.00014993871663027819	-0.00019553224569992395	-8.7939360204708494e-05	-0.00014083262349231379	-5.362403182426756e-05	-7.585632515433316e-05	-6.415167059162924e-05	-5.2129686348392767e-05	-4.5972053976238436e-05	-3.0048939242202644e-05	1.8513041688081322e-05	0.00015137925800851049	0.00026922328003500806	0.00035168171859030484	8.7199209771682273e-05	-0.00010727212822475574	-0.00014217438755557976	-0.00010998647922515203	-7.5542522089168396e-06	2.7276179628138442e-06	4.2372816706845971e-05	1.2409685406349416e-05	8.3953021969384537e-05	4.4721388738278717e-05	5.6140549042373727e-05	1.821658165992654e-05	3.1675034834038537e-05	3.0727293713459294e-05	4.4730525816308667e-05	3.8174590532331562e-05	3.706183438139006e-05	4.0680395342423264e-05	2.1804121886799532e-05	3.9073118777830165e-05	1.6531025697215374e-05	1.9959127278958155e-05	1.3671940335663324e-05	3.2704600729786815e-05	1.4010933938001652e-05	2.296274163475498e-05	6.0299088990925509e-06	8.7312558512825378e-06	-3.7600002295926083e-06	-3.3090579856370761e-05	-8.0789824251747966e-05	-0.00015910179573706829	-0.00024127896848769037	-0.00021742546905915983	-4.8077318300435157e-05	0.1989070399995285
-0.19887088560595828	-0.00022322667816647435	-0.00010001225666095986	-0.0001616963693000309	-3.8110918911954395e-05	-8.49472104810442e-05	-3.8448221609629907e-05	-5.0479605561322416e-05	-3.4066531755708174e-05	-3.4556911437902404e-05	-2.6065924798923668e-05	1.9076766400630274e-05	0.00019291652685077265	0.00081288019197356398	0.0011079918189614846	0.00041577571937656543	-0.00011622019934391659	-0.00017812410467366036	-2.9491804105823138e-05	4.5107714785178055e-05	0.00010193731499262906	6.2406393487554021e-05	9.1363968778473362e-05	7.1781747699777021e-05	8.1971124779433441e-05	4.6500525554177968e-05	4.0814851717618436e-05	3.160667902323e-05	4.1608209398778101e-05	2.0223455569470805e-05	3.6125013433543907e-05	2.7987149019623181e-05	2.9678400906056612e-05	2.979294421721207e-05	1.7087822679708042e-05	2.6380572141705e-05	1.1676580860691538e-05	2.5736699073741764e-05	1.70011938299304e-05	1.9766670726003438e-05	3.8810224272309291e-06	1.0249638636078418e-05	3.0991182941725315e-06	-3.0744952698863459e-06	-2.1194407573435492e-05	-0.00010130002186117815	-0.00027480388245007537	-0.00055669252505571865	-0.00072450424129177904	-0.00048781743412507073	0.19855177442041955
-0.19889043558878167	-0.00012569195350582013	-0.00018716660017400327	-6.2561645287742551e-05	-0.00012540464466593432	-2.4885285822673353e-05	-5.5980052619641896e-05	-1.2472962891994788e-05	1.0993622581084717e-05	2.0582646535136084e-05	-9.6475706192339361e-06	-1.1246656448068992e-05	0.00024332171515348278	0.0017782004185015465	0.0050372757777235599	0.0011207578027202791	-0.00023439537038064118	-7.2935139460189591e-05	0.00013703527882162614	0.00024822293546029536	0.00020200214755991975	0.00016813696575611239	0.00013124107016169138	0.00010871787190241955	7.3398078954504953e-05	6.2309071134598187e-05	6.1337018588888959e-05	4.8337450181672181e-05	1.5348483825162323e-05	2.935657764180713e-05	5.9796627155349336e-06	3.7007964146729827e-05	1.9593137212253753e-05	1.2274486261433515e-05	2.5543488213264354e-05	1.2812578183085677e-05	2.9688077631120219e-05	1.1675731776177034e-05	1.7293974646344357e-05	4.110186228159507e-06	3.9109744349799525e-06	-1.2479518877311913e-06	5.9096300721109274e-06	4.2949041191564508e-07	-7.1142950058833421e-06	-6.0353908135871159e-05	-0.00036373641862808004	-0.0011233001603008497	-0.001981087251145236	-0.0013201438973827195	0.19806122001011306
-0.19886765124385197	-0.00019588278112343815	-7.8483874149687383e-05	-0.00015526101514009433	-2.7633218302305917e-05	-7.1671220788986634e-05	-5.972666320921971e-06	1.3815393648503038e-05	6.4841199482044976e-05	0.00014229205349217122	0.00021760393595467165	0.00016165444452230504	-6.9148565278731589e-06	0.0033953435585147851	0.031582884296061431	0.0021261672353766192	-0.0001452296866587266	0.00063596626562566205	0.00075122529683827738	0.00054210091877228417	0.00035650293197970421	0.00027507352125012187	0.00018152738365224963	0.00012408457795035771	7.1515776045007196e-05	5.9501306112728913e-05	5.7775620679059725e-05	3.1035464855447975e-05	2.5357417205953969e-05	1.8091028543797127e-06	3.6904690932787476e-05	9.976772060448641e-06	2.2593590716067646e-05	1.7303731467615407e-05	4.0492950971436625e-06	3.3034006996786325e-05	7.2220019843652339e-06	1.8007851601428704e-05	4.1845686935548798e-06	6.9616672471670138e-06	-6.7333124768725883e-06	-5.9262856490771565e-06	-1.3524237081112556e-05	-1.3978981731693763e-05	-1.5003563849674828e-05	3.5375486737154738e-07	-0.00026661729408133938	-0.0022097322926479257	-0.0065653643399862793	-0.0027012045888315517	0.19785956050612286
-0.19889564698186848	-0.00013574375562272478	-0.00016220681507014834	-4.2825594033041314e-05	-8.4163976257975448e-05	8.0451887061600003e-06	-3.7896746446497431e-06	4.9914130391147393e-05	0.00016293070915537888	0.00032161072662641871	0.00078979306335262567	0.0018105605100949412	0.0028588263910546974	1.4224980394661468e-05	0.34801128947502047	-0.00090430638872768254	0.0058473713096059976	0.0041613228195031826	0.0020006243335258453	0.00093780059653069195	0.00055554302232703467	0.00029641234146361717	0.00020983819016791999	0.00010238721306663617	7.0179668692063601e-05	5.4252674917432131e-05	3.3078538365580168e-05	3.3162370054573564e-05	7.2867233795077813e-06	2.8538259601591787e-05	1.6308882788140799e-06	1.965180760078733e-05	9.2507064012870011e-06	7.9394351115390227e-06	2.4873489250384906e-05	5.5229869902126416e-06	2.9850330227856881e-05	1.1491929713600135e-06	1.3416515109249127e-05	-7.3840221940374429e-07	-4.6330407336495072e-06	-2.3788254976231382e-05	-4.2796755897869798e-05	-0.00012120063944955073	-0.00020511853306888483	-0.00022408040278285024	1.045546970676603e-05	-0.0031541193534684875	-0.035349905397739412	-0.0035182684386197427	0.19888318589996457
-0.19884655161518533	-0.00017912668394164111	-9.5252624447303424e-05	-0.00011762836622510042	-2.9490201241891278e-05	-5.3542535140949088e-05	1.368185664375049e-05	7.9590204719648394e-05	0.00016689592288948729	0.0004934279639044678	0.0013203915141560794	0.0052870411546781099	0.033288724971649447	0.35798962302263704	3.938370133265221	0.59235832997860005	0.064139920743855078	0.011429482188015701	0.0030719094173345673	0.0011752602556643066	0.00048127694979593211	0.00029861270756549596	0.00012795694169127209	8.2784577988048724e-05	5.9460274371432587e-05	2.8853596264928616e-05	2.8530622780020831e-05	8.5290045843330886e-06	2.1681841361000792e-05	2.5008918049310158e-06	1.0436253517924488e-05	-2.2957726204461681e-06	1.083276559214752e-05	2.2561321010222679e-05	4.0629528493818512e-06	3.1274897587044159e-05	3.5753070460678438e-06	2.0109943093211957e-05	6.3683249899859629e-07	7.326820049328997e-06	-9.218095641728985e-06	-1.9475888849332379e-05	-9.6913877689022709e-05	-0.00025171587193974915	-0.00079861270104006343	-0.0019768813836996552	-0.0036185916623902303	-1.590725423550321e-06	-0.34919049044479511	0.00051478642977614841	0.19724250350877409
-0.19883848023339201	-0.00012635148641693128	-0.00013453115346249989	-6.1287326773962203e-05	-8.2060319428520212e-05	-2.9745388176100063e-05	-1.8960703235156029e-05	3.128468514117938e-05	0.00013741776645136497	0.00025664648374010279	0.00068793172110486953	0.0015371923350191302	0.0028297816384096897	-0.00084067203980714433	0.67634573717561441	-0.00017408381131051032	0.0053361367837840845	0.0033149340783750481	0.0015168831202797689	0.0005958756052570624	0.00031800407796742092	0.00012587829798933747	9.0785945775356813e-05	4.8177936932507215e-05	3.516165371933444e-05	2.8457180271335147e-05	2.1536769666957722e-07	1.51999729999866e-05	4.7445244667418396e-06	6.4705806172710156e-06	-7.5163337966144272e-07	-1.5612278702614724e-06	1.0088561432738952e-05	7.8420665507103471e-06	2.0990327025419142e-05	-7.9124382592471454e-07	2.0277953394230719e-05	4.7184474351730232e-06	1.6880030587779205e-05	3.619863048053007e-06	8.0154503212317985e-06	-1.9717014947066847e-05	-6.3512620757839172e-05	-0.00029990060914989597	-0.0010697275177508835	-0.0055963878961674818	-0.037468735460691127	-0.38310442214375079	-3.8147231957565646	-0.32072982284550228	0.17193045567272322
