0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2732105525960877	-0.01123561772750481	-0.010261695736196508	-0.010489076751478699	-0.010732146060747461	-0.013451110103682495	-0.013521050917292499	-0.013388017379851291	-0.01642103181823984	-0.017676550947106406	-0.020056746648484669	-0.023049616704098774	-0.027426687382826387	-0.030792065119420009	-0.028624097959842665	-0.02751884450497144	-0.022461544936192901	-0.016756486583664909	-0.012703639523248711	-0.010823179876088496	-0.0063419416892216418	-0.0014162365515915099	0.0024075987696567935	0.0014854745555510362	0.0022485063551691553	0.00057879855837050798	0.001332566561115911	0.0020825967882425189	0.0044162375581677793	0.0053353566185663226	0.0052012762451765227	0.0055324857236502822	0.0061143422232641242	0.008094231033363819	0.0045653573275705739	0.0037019391789625544	0.0056844886302300779	0.0074463730355782687	0.0048257023953741651	0.0088203302533802486	0.01020433608969995	0.014220402224782269	0.013413813240167549	0.016595465633606921	0.018746837373845082	0.025058367817146099	0.030596139384668319	0.03402956479853092	0.036391204856799142	0.036951108675546962	-6.2441440695805195
6.2628912295975763	-0.020634394227942998	-0.022131840751976384	-0.019874169086870452	-0.024796558517773626	-0.02580882453569977	-0.026248187773427745	-0.026702724995389282	-0.030119617583392433	-0.035659189434496419	-0.039761943310474557	-0.045754599691647968	-0.056337244632510775	-0.05899227873516999	-0.060849501410184637	-0.055580671322887021	-0.048006491383471683	-0.035427714598693427	-0.025979539261166806	-0.018536033146211217	-0.010820794767779418	-0.0013438357649491195	0.00095796863550301481	0.0038188109827315131	0.0026719725244959136	0.0061251629449650125	0.0048487236969458891	0.0083483073866048585	0.0090444832606575432	0.0095737874398347245	0.010212408087807212	0.0088296469840836167	0.01174345936017307	0.011018678524990833	0.010231794243887649	0.0075627911296978212	0.013644908429471414	0.012427811729973648	0.012667084943218221	0.012540851290842703	0.022341886225583529	0.02208495939655819	0.029428149915611712	0.032234641199941905	0.041603314024866833	0.051249920600176857	0.059953861385336538	0.068513891264028182	0.071284600411591015	0.075861895486026398	-6.2043508461710664
6.2526206408027019	-0.032684895688180227	-0.030253851015153543	-0.034045495591710662	-0.034795508122123842	-0.038746764740317907	-0.035532168655919349	-0.036786355043971319	-0.043765250209921724	-0.049861048024000709	-0.058371418198124303	-0.071894350804537765	-0.083308207037623205	-0.097007557380258014	-0.095945464821947546	-0.090923207900359237	-0.073457305382619076	-0.055340837225125838	-0.037260065074300464	-0.024053999182098273	-0.011260625268841196	-0.0033479493286279194	0.0028460871380469044	0.0038377821235080489	0.0087948613160140354	0.00932187846944732	0.011472194194571017	0.01277144880759451	0.014620563325940417	0.014031753878539277	0.014531298228390277	0.014507039589135573	0.013640336929899632	0.016071630608754717	0.013809384576076944	0.014318223290180399	0.017338996533021955	0.019471006593327012	0.016134669680171854	0.023079396537473151	0.027015945738782854	0.03564175524446167	0.037951850377033303	0.05040809706688254	0.06076891069004553	0.07627018939642749	0.089423347262764352	0.10126131388230153	0.11103568025884591	0.11661983806117604	-6.160973795905754
6.2406624490221549	-0.042015902035256403	-0.044203063866419257	-0.041222963601754259	-0.048209121860067761	-0.044648809039545156	-0.044896099581994697	-0.046157905396949417	-0.053437441249956308	-0.061870096344927461	-0.075972101132654402	-0.09223002618200038	-0.11907675588635414	-0.13658262332269722	-0.14911560880981156	-0.13027243670015753	-0.10300227434079279	-0.071905506271935593	-0.046664243739928501	-0.02463150353035104	-0.011056237407836456	-0.00012014148887651288	0.0038166154430054888	0.010750526997814092	0.012758848926831767	0.014626684548247226	0.013281829129503819	0.016043157486477888	0.017961730532053188	0.019221653403536543	0.019322858656539488	0.019547763215893355	0.019717231592771611	0.019632552784250024	0.020845338010910375	0.017598680574193004	0.02168118578267908	0.022726028968611978	0.025080364222747953	0.027800961469283791	0.037544993941518889	0.039708602510959423	0.050001480473446769	0.059885915292860581	0.078589621738082371	0.098099124815119509	0.1191039846872286	0.14010620650559868	0.15453646222406192	0.16317824273736914	-6.1165402339034847
6.2292443056716023	-0.056744586829982957	-0.051734250916578794	-0.055289029046962312	-0.052009997098264371	-0.053979334359774533	-0.049570355332988925	-0.053035155066333495	-0.058929478754739861	-0.068952858209350154	-0.085124224062767873	-0.1145070504420449	-0.14846993131443309	-0.1965808425502491	-0.21832621542624242	-0.18774012439505672	-0.13279375061356724	-0.087717136366656234	-0.048648951727923162	-0.021748500738085319	-0.0042778731007793169	0.0043018305407143131	0.010763041359186154	0.01670156888072416	0.0202101866403952	0.019223921042393677	0.017571781634796224	0.01957848148609731	0.022960150378746214	0.02180238228704745	0.024243465087664617	0.023663296067857331	0.024446023122048466	0.024842585940176853	0.024093455881385673	0.02302508321175889	0.024331811479393117	0.029333820942254896	0.030184770099240588	0.035115682157569772	0.039391565154057062	0.046019758799763721	0.053604769868302427	0.0696368941413672	0.088133838635342521	0.11764563974864295	0.14974938139483385	0.18383972768198653	0.20802943576988575	0.21397181626459716	-6.0694808250170516
6.2160974782955929	-0.065257733486874692	-0.066295127717541646	-0.060851772217620947	-0.064811042177007394	-0.05680174704349028	-0.056337579976691643	-0.054665499122143579	-0.057443457067400949	-0.066057896139863459	-0.08679358394410297	-0.11972915131268813	-0.18266207726064732	-0.267905108406846	-0.34751763947986714	-0.26088788428355159	-0.16466046930483635	-0.091778422191791442	-0.042025479563998935	-0.0091145854811260918	0.0073036465009108653	0.015246063176462599	0.02045823106470479	0.025816775577069073	0.027094533935766663	0.025626663805254246	0.024507420902019739	0.025653811777332614	0.025031046640204835	0.025977020896212899	0.025134616076130101	0.029570983118022198	0.027851979639609503	0.027095030500237094	0.02915565139532017	0.025747344247091242	0.031518022836949378	0.032615394011146215	0.035751183580599033	0.036631914255464082	0.041008127577939923	0.045436744182668853	0.057514433955611288	0.070704309608897731	0.093018285967454872	0.12866427251384938	0.17891001097935977	0.23522639142367918	0.27905763850074194	0.27365350700766822	-6.0214822777718808
6.2037340756224655	-0.079648502573304469	-0.072839880542431956	-0.075921800886697532	-0.067866196370773402	-0.065188887372687354	-0.057070242384177128	-0.053015740935022038	-0.050240999508793571	-0.052211191264130541	-0.068143014641357524	-0.10540440027756848	-0.18746828365169854	-0.35747733772463874	-0.62339328871787458	-0.35549822258727071	-0.17098675964168564	-0.071808342936970693	-0.0161106392464343	0.013624971278145992	0.025627004125346353	0.032481102232509773	0.034200794230385245	0.036974156825696713	0.034406869102087345	0.032346078894419872	0.031771627911759914	0.029943684194056353	0.028775448990952857	0.026252996302331688	0.03114855628626545	0.031342419220028894	0.032099479134473086	0.030594602780706914	0.03001724930141858	0.033477771236993803	0.033455806273916089	0.03807939004293015	0.037166094625368018	0.039175049659052164	0.03848180318190586	0.043219209853895713	0.052078632948513004	0.064472615118697618	0.082849877934381588	0.12851509885686418	0.19941324245287451	0.3001133708005197	0.39659301050423323	0.34316911895570001	-5.985307477615379
6.1882618823536015	-0.090628978635955981	-0.088335801698642413	-0.08066419791765167	-0.077994351494898417	-0.064209040351726365	-0.057505767034507826	-0.047719937952783731	-0.035769331468892496	-0.029839532973884531	-0.028480375366531696	-0.044567494435544752	-0.11590820268541169	-0.36407862327741647	-1.3904470687457153	-0.39363786386585531	-0.094350569276542284	0.0014299065550216206	0.036114805564696706	0.048568077452874281	0.053845667600477487	0.052192540888416517	0.051903693637446402	0.047487910934906008	0.042593426083292307	0.039429628315207577	0.036512618815081055	0.035096138328912119	0.029957278439985746	0.031138176101275228	0.031446285828181875	0.035125414485902784	0.033986771223429635	0.032259009316323084	0.035732319530190182	0.034871113768661477	0.042361194038996963	0.038471643694668156	0.042240246510595547	0.038876815157654399	0.036709713209359229	0.035192313216278137	0.040128435400089479	0.040837465748924551	0.055099050601963739	0.099278906288281732	0.19471351321998842	0.3713485455504113	0.65785152535900693	0.40824810811117374	-5.995173004149315
6.1751401175850855	-0.10680836657265047	-0.098561688755625987	-0.095785555027561031	-0.082184343292719397	-0.07173411439793842	-0.055666429279706442	-0.038723117260650142	-0.0207688403919839	0.0024404076201269831	0.026649601949995549	0.070645080145542494	0.15825698354672291	0.40504438610918392	-4.4950347861863644	0.49960278876472342	0.23278406442174759	0.14709239341501634	0.11191142620045147	0.096600377676745453	0.082868819472639466	0.077161913398379411	0.065709094095562026	0.057990339035289384	0.051183594020388412	0.043978899147237627	0.041345999440179693	0.036603661836375423	0.033907905937123672	0.031613064286709402	0.033493822847199706	0.034659923118341318	0.036228924014519492	0.037306945729197682	0.036718668977536062	0.043717101813292025	0.043581327147951487	0.046300842442923429	0.042524617109788387	0.042250511373729704	0.032879597700866015	0.028533602803610503	0.017710463803291443	0.007487257934189806	-0.0015261304895117789	0.02320727198328143	0.10360695217811955	0.36507558526127015	1.3973590045553941	0.37338415313011719	-6.1277641203751338
