0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.009748359336433263	-0.015826623912569986	-0.023392913050851442	-0.032195571731265145	-0.047039451548785076	-0.066275933859229239	-0.074984040097590979	-0.062297995414427057	-0.041845640743669192	-0.024141140431927433	-0.01290413276467744	-0.0050055859949232452	5.3556123969555501e-05	-0.00032387715290648297	0.0014392080991245946	0.0042758780626464118	0.013786726949357224	0.0082266024529298355	-0.00057623930444422372	-0.011031487011988143	-0.0040195404426879543	0.0011192971704502383	0.0029885483526207973	-0.0016076895154292477	-0.0013179374626034737	-0.0020594421796604491	-0.0036643500891058458	-0.0047084557348561155	0.00079054671771050349	0.0032953620287274432	0.003454061761229494	0.0021754493002238552	0.0038118741663249723	0.0066827707166756132	0.0058383921712056525	0.008096998458880917	0.0079551489281960239	0.014146186784090749	0.015035199371239365	0.016596094273042844	0.014491564181105756	0.014538969789442406	0.024432731335960071	0.033906304949031636	0.040404387705015629	0.034373661675461374	0.034896781906035956	0.037831559828231789	0.044367924291865139	0.046077777885154679
-0.0039756048005518772	-0.012537644710424229	-0.025075489795114321	-0.041501827095454975	-0.061295134017623293	-0.095318914262039006	-0.14008056213509373	-0.16419663064200063	-0.13254245105254242	-0.0840428504565775	-0.046524917522317258	-0.021771294801586533	-0.0054971349123531859	0.0035676342000672935	0.007082000453179178	0.001582108925416521	0.010492305323079192	0.014619396010930442	0.018043069751541241	-0.0045917284933443634	-0.0092529644367843299	-0.0071532316348577821	0.006608115091139375	0.00010697798942006511	-0.0070997074606596374	-0.0081682668144835591	-0.0019119653743486945	-0.0032112415655299567	-0.001453580392866613	0.0016049410963415774	0.0078184373014268827	0.0050502354188582078	0.0047725739247711924	0.0079753095336924443	0.010994372162704271	0.01568386888665162	0.010652649186446529	0.016280184898316088	0.017562810951802281	0.028663538889174028	0.028806726253072172	0.028204981357298649	0.032757342113439475	0.045080707562628157	0.069755625512436734	0.074908177355017966	0.075106695108977273	0.071587700257444514	0.082362713294785075	0.088584877438560861	0.092166628049386523
0	-0.012784299394414259	-0.024987606854498662	-0.047555779312783604	-0.083839524095919257	-0.1439090796643358	-0.2310045693154861	-0.29811064291993089	-0.21560472208471412	-0.12366730260013675	-0.059681441502741912	-0.023104303143492551	0.00014081993117541846	0.016871385597601169	0.017438331655141553	0.01581247767690273	0.0073311355135691437	0.021222118404365782	0.011682956888629669	0.0051422597088388519	-0.012851215722023428	0.0013318168824817368	0.0039778726915904242	-0.001049553886400239	-0.017425846662280829	-0.0134872043658305	-0.0029603526689670917	0.0040466560634639069	-0.0004878392346760458	0.003476663793338631	0.0048982205461838325	0.0086241499725267304	0.0072745156483631822	0.0098478760079713477	0.018947511097582689	0.018920272529206798	0.02285117357533005	0.013794028395780561	0.027086640114928579	0.033602965889891284	0.045667243874383819	0.045616671368979837	0.049023974164884562	0.070469997792891065	0.091714915183718854	0.11127069934322974	0.10922431230280032	0.12007928201580099	0.12869074729248736	0.13717521241051139	0.13643146964446784
0.00021799448618006626	-0.00021799448618006626	-0.010632075613943798	-0.034367855403986798	-0.085837338937001295	-0.17309658024739183	-0.34168953982111328	-0.54895558949567158	-0.305938073363762	-0.13775707571547177	-0.049370209154803564	-0.007072874109793661	0.016957568514631045	0.030955151765760084	0.039339441155823551	0.024769621849080447	0.022427762311070156	0.012903214352585344	0.021097538019206451	-0.0023493892059288091	-0.0027458520702942696	-0.0062188573395515444	0.0057997478911373376	-0.0092647341376855194	-0.019924965017624367	-0.019174121139148587	-0.0012935874928320604	0.0028079013790195135	0.0011886303746318735	-0.0048947310432782198	0.0061101906320732528	0.010942636608694503	0.014195599865979432	0.014426954172341128	0.017571469164049509	0.032312403913515794	0.024140870778201273	0.027758719641394827	0.025129190323357586	0.04882242705711471	0.056603210189547129	0.06416541677145568	0.071059029462078455	0.087067128346436318	0.11913261169850214	0.13505161891329967	0.15579655985291924	0.16830148789731256	0.18461380749374337	0.18234182294108897	0.17694375948398283
-2.4492935982947064e-16	0.019073763973507976	0.019773279374350763	0.0066322667251247774	-0.045466125199778058	-0.11324514418446702	-0.41719368929208561	-0.97007697152625649	-0.32059429975864839	-0.071762482733269642	0.011972497377251775	0.037801723497213238	0.043987975113412785	0.051467197803292425	0.049041600977433888	0.046725749515999351	0.024708500560925377	0.028493955900049741	0.011647647028453395	0.0089666460552473605	-0.013333655316346255	-0.0036722724739620834	-0.007665255181272204	-0.010367051051754774	-0.025328425526592886	-0.018442938481138028	-0.007713207242258365	0.0018108164597708492	-0.0074461773707196564	-0.0042408921137902528	0.0037698393358879456	0.021372650558834388	0.021633581886563683	0.015308255153357962	0.023427492618437684	0.030296051669396962	0.043168547609636586	0.027229207720060798	0.040927254891231404	0.047354078243551284	0.067820144473804883	0.072589841683597361	0.084186367388488101	0.10996651598500277	0.13842684847520489	0.17502532492376782	0.1993584373054223	0.23807429290980633	0.2396195768861866	0.22741983872604651	0.21064678431357192
0.020867882301196509	0.033161275390786761	0.055642814528751465	0.077250232047637313	0.10186993818320422	0.20324589867135054	0.49514476274363384	0.98658852634723937	0.39785706746984434	0.18907032173393334	0.13244981667869515	0.10560942148391998	0.083436148221240972	0.066371672760202144	0.066079475675881447	0.052203000837496953	0.047500592129291488	0.025996770646645743	0.026182131469017988	-0.0019778693884279297	-0.0054688199446818022	-0.018156761316752361	-0.012423464561011614	-0.023732907121623216	-0.0246965144129077	-0.022938456180342324	-0.0084503892385761979	-0.0069302089636711839	-0.0042485275347954616	-0.007211345089871926	0.010095611716029577	0.024422670178222923	0.026918845644558768	0.021150103013397457	0.020355527421324262	0.042791119320938334	0.039787941929899956	0.047236863710897914	0.038208231467453647	0.058360080565090004	0.060050670908197268	0.073512447955513635	0.089144247674900937	0.11939149124950321	0.16443531190417227	0.20807965901554304	0.26789260632207856	0.31497609861655862	0.30679948904659715	0.2690085734279774	0.24179210096299164
0.042792035087576188	0.051598231038413295	0.078665593718187418	0.11670663723675284	0.16386597266885483	0.26814112345563657	0.46662759413292132	0.72824033927574794	0.43079844365126024	0.27245389048867408	0.2037847299006138	0.15881041783543118	0.11597704308581031	0.090277490013495526	0.076139856272875533	0.074504011810212628	0.050596027642953588	0.043683056189835714	0.01656548993101992	0.0080470477914053613	-0.017503893291646103	-0.018639257743258621	-0.031828294220875457	-0.032504683626249087	-0.034457961903167654	-0.021671812117304689	-0.015401572462050593	-0.004666694470084662	-0.0065317268731096799	0.00060681244256398717	0.0098770314303592895	0.026428627712790524	0.031114982248856872	0.023946780121473669	0.033108091899884028	0.036817739838618836	0.051597376868549608	0.039001254259622253	0.055505586000044065	0.050937861977104405	0.063509432525519632	0.064356110650530193	0.085728981355641276	0.12157480208376599	0.17042646567742201	0.23945865588379797	0.33606939159630972	0.44468650097054918	0.38240557979794093	0.30452442062573704	0.26036732794421713
0.05793170786352661	0.057875407805707525	0.08271337481306501	0.11830881430398212	0.16960999129334564	0.2523419215182372	0.37256889056977738	0.46371226878926869	0.35869168828806203	0.27457803374637024	0.22583697557694674	0.18368238003039064	0.14099598415537831	0.11064883923467873	0.10290250990444581	0.084320126101550569	0.067061161547965806	0.035872983456375213	0.025307130130761184	-0.0037166164106742332	-0.01357164164071298	-0.035382838549573602	-0.042260031538933818	-0.051495027511430515	-0.040869426782274482	-0.031717786245522198	-0.0173374262976966	-0.014809116383765336	-0.0020083306210933829	0.0026190244406555404	0.018367712704907564	0.027100255323936853	0.03278097975402499	0.037113977653226111	0.036634586601013958	0.050042056522619768	0.038976333985645303	0.050763983602065091	0.044883411187757911	0.062140318965338656	0.053481973522163405	0.063844710255581388	0.073615267650776528	0.10510330768188529	0.15321348365404033	0.23509695644660261	0.40380038596358758	0.68868593790526911	0.46937693876017406	0.30658077634143294	0.23708206280399177
0.052192495236823733	0.054184261423187607	0.068964210381870575	0.10507265389091278	0.14706947448266877	0.21677826793501165	0.29098229277965321	0.32886639023213171	0.29213871360066263	0.25143044818129551	0.22364087758020931	0.18984447379863387	0.15606242916797816	0.13687513683927666	0.12444297741884412	0.10555764710505361	0.065863151916355542	0.043615245219864242	0.016022399372466616	-0.00025059424374119664	-0.029808992810422652	-0.044431133388127445	-0.064033770319189665	-0.064871584525882417	-0.059401018102202427	-0.039970640174087288	-0.033751453543129133	-0.01844070764369575	-0.0076522641570972039	0.014828779838540418	0.017547752878108804	0.040983022336916627	0.036016824162910431	0.038019529240266102	0.053034081557563825	0.050690268221490434	0.056402567260417188	0.041063256111645019	0.056087556876828641	0.047198171784537252	0.057250902759284336	0.04841513574777645	0.055631639023606821	0.064682745036097167	0.089061266578937495	0.14974261252813761	0.36975825435515869	0.99998178585611686	0.51086407201946438	0.21135564818114272	0.12878668208938943
