0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.2734367934379573	-0.015827284701187772	-0.023395047120736479	-0.032201136406576403	-0.047056816288913339	-0.066324549515626607	-0.075054486106454377	-0.062338362792350388	-0.041857862731638384	-0.024143485935065989	-0.012904490916992195	-0.0050056068983952429	5.3556123995157634e-05	-0.00032387715856874166	0.0014392085959684664	0.0042758910921616433	0.01378716373607336	0.0082266952477016986	-0.00057623933633443869	-0.01103171076799736	-0.0040195512665217592	0.0011192974041644987	0.002988552801302724	-0.0016076902079866784	-0.0013179378441376954	-0.0020594436354492984	-0.0036643582896420668	-0.0047084731324247286	0.00079054680005441469	0.0032953679930383117	0.0034540686294048939	0.0021754510161420271	0.0038118833977183186	0.0066828204591242724	0.0058384253404213382	0.0080970869365621922	0.0079552328367160641	0.014146658636335907	0.015035765898100628	0.016596856212146349	0.014492071446912114	0.01453948205005684	0.024435162876411454	0.033912804972324295	0.040415389247454137	0.034380434302466512	0.034903868588761711	0.037840589903082922	0.044382493672014078	-6.2370912086015737
6.2792096919062672	-0.01253797320435357	-0.025078118367472868	-0.04151375014168579	-0.061333580979598068	-0.095463847386117351	-0.14054277862063014	-0.16494353299860354	-0.13293362466723035	-0.084142101498386523	-0.046541718283236833	-0.021773015061916645	-0.0054971625985844597	0.003567641768260188	0.0070820596538192504	0.0015821095854384737	0.010492497846258608	0.014619916820329593	0.018044048888998354	-0.004591744628808847	-0.0092530964775887625	-0.0071532926398836238	0.0066081631850485323	0.00010697798962411298	-0.0070997671064727541	-0.0081683576491311527	-0.0019119665392510754	-0.00321124708464815	-0.0014535809047444559	0.0016049417853531978	0.0078185169578075531	0.0050502568867107911	0.0047725920428103308	0.0079753940817868241	0.010994593667776442	0.015684511953966584	0.01065285067194921	0.016280904146132258	0.017563713958804072	0.028667465327603558	0.028810711843723524	0.028208722305691936	0.032763203286028997	0.045095990906759198	0.069812319776814569	0.074978409404647728	0.075177487968343115	0.071648987127272079	0.082456118217800523	0.088701146884912596	-6.1908876900083945
0	6.2704006595188408	-0.024990207881106841	-0.047573722558729159	-0.083938054998217382	-0.1444104886395845	-0.23311005209194224	-0.30271268477856061	-0.21731107482064438	-0.123984711682529	-0.059716928045295603	-0.023106359184234648	0.00014081993164083428	0.01687218608894181	0.017439215595546287	0.015813136695082441	0.0073312011844732794	0.021223711724274175	0.011683222675637595	0.0051422823717626187	-0.012851569486050707	0.0013318172761973557	0.0039778831822907534	-0.0010495540790920188	-0.017426728705297378	-0.013487613296907952	-0.0029603569929186335	0.0040466671078309702	-0.00048783925402595685	0.0034766707972266886	0.0048982401332073877	0.0086242568810144249	0.0072745798093949432	0.0098480351905072538	0.018948644999347231	0.018921401547249417	0.0228531627656956	0.013794465876870277	0.027089953390720289	0.033609292955671499	0.045683131940695176	0.045632506676816398	0.049043632394573322	0.07052845443092437	0.091843982923458078	0.11150159834414541	0.10944265997855229	0.12036974186651861	0.12904863548113177	0.13760910179512198	-6.1463270070362244
0.0002179944879066406	-0.0002179944879066406	6.2725530312453195	-0.034374624598333625	-0.085943098923482175	-0.17397284612718256	-0.34871405201341954	-0.58111420763524269	-0.31092359146407489	-0.13819654199240361	-0.049390287153975976	-0.0070729330818553038	0.0169583813370906	0.030960097546927301	0.039349595127117887	0.024772155383510075	0.022429642947765061	0.012903572428430543	0.021099103439958355	-0.0023493913672272271	-0.0027458555207910962	-0.0062188974251240481	0.0057997804060558877	-0.0092648666830088544	-0.019926283635780528	-0.019175296218000071	-0.0012935878536071144	0.0028079050687601637	0.0011886306545232372	-0.0048947505884697762	0.0061102286527923155	0.010942855001377261	0.014196076680401681	0.014427454683064056	0.017572373507341865	0.032318029407763404	0.024143216202729967	0.027762285775527751	0.025131835822811865	0.048841843653172567	0.056633479242406359	0.064209528865257326	0.071118966493365576	0.087177510051890117	0.11941622664835361	0.13546555847081443	0.1564338089090338	0.16910632372055279	0.18567890100463558	0.18336768026544359	-6.1053049663622154
6.2831853071795862	-6.2641103864838756	0.019774568102393537	0.0066323153482978764	6.2377035030331838	-0.11348860317625054	-0.43035525340241687	-1.325547628085233	-0.3263568376886008	-0.071824220297233232	0.011972783420048927	0.037810732214708764	0.044002173175906378	0.051489946603861192	0.049061280434724353	0.046742768930342571	0.024711015382995249	0.028497813042812403	0.011647910412744267	0.0089667662137600246	-0.013334050438308154	-0.0036722807278026792	-0.0076653302467208917	-0.010367236761830156	-0.02533113446254287	-0.018443984177472394	-0.00771328372533997	0.0018108174494004814	-0.0074462461820123949	-0.0042409048260845239	0.0037698482652421816	0.021374278029584026	0.021635269704219695	0.015308853112663279	0.023429636167672463	0.030300688126936315	0.043181966466052657	0.027232573600644905	0.040938689311719401	0.047371793992437183	0.067872242986111608	0.072653742749402284	0.084286128850885156	0.11018936160011972	0.13887279365477223	0.17593149007476239	0.20070317231388923	0.24038265145997428	0.24197399347682413	0.22942727051893375	-6.0709487647258893
0.020869397149007589	0.033167356144648601	0.055671567438135797	0.0773272721720836	0.10204695837730413	0.20467187919249258	0.51800144549542737	1.7347570493331161	0.40917990461393261	0.1902153057277447	0.13284016631989504	0.10580672986108519	0.083533260810111365	0.066420499684276546	0.066127659720572218	0.052226740157649942	0.047518472937479128	0.025999699779501562	0.026185123718160508	-0.0019778706779902677	-0.0054688472052855097	-0.018157759081920855	-0.012423784161247564	-0.023735135616648861	-0.024699025576246036	-0.02294046825530538	-0.0084504898142259144	-0.0069302644386475265	-0.0042485403158765145	-0.0072114075938629618	0.010095783217001664	0.024425098715520566	0.02692209771316767	0.021151680165746978	0.020356933393797405	0.042804189086137256	0.039798447333519782	0.047254448143029926	0.038217534081823601	0.058393259532222963	0.060086820885578263	0.073578820681802881	0.089262738944955622	0.11967696715417819	0.16518550317907987	0.20961123408145266	0.27120502037940231	0.32043147072507061	0.31182852270412909	0.27236351177871754	-6.0389729777917021
0.042805105692367215	0.051621154173661643	0.078746954552738127	0.11697320695831043	0.16460833480934023	0.27146297498411526	0.4854739447647709	0.81575079393635663	0.44537734320841471	0.27594248807538113	0.20522222826533776	0.15948566278858589	0.11623862440977328	0.090400569247609308	0.076213616173652632	0.074573111290100691	0.050617639833457684	0.043696960869409107	0.016566247662340938	0.0080471346416701728	-0.017504787240363306	-0.018640337193175593	-0.031833670562996019	-0.032510410177416293	-0.034464784499213863	-0.021673508900032612	-0.01540218142420402	-0.0046667114088250194	-0.0065317733183416493	0.00060681247980420849	0.0098771920309443928	0.026431705291217522	0.031120005058236533	0.023949069418918167	0.033114143434406884	0.036826062939799176	0.051620298864480052	0.039011148487554603	0.055534126502591707	0.05095991552445378	0.063552203869093216	0.064400617698267215	0.085834340439894685	0.12187629976611358	0.1712624502756892	0.24180824705114912	0.34274043186569081	0.46082422055228633	0.3923983549727037	0.309439095843274	-6.0197826739793943
0.057964160833631186	0.057907766155768349	0.082807980321516414	0.11858656157842284	0.17043391312549144	0.25509973938157082	0.38177567522259381	0.48218061301978898	0.36686593714225668	0.27815084200494056	0.22780212293346658	0.18473126755818026	0.1414673770873387	0.11087587431591173	0.10308498526668064	0.084420364857088259	0.067111528112622221	0.035880681898650568	0.025309832238361363	-0.0037166249671449769	-0.013572058300799217	-0.035390225608208148	-0.04227262042943547	-0.051517813264073897	-0.040880812778201658	-0.031723106764975029	-0.017338294980819846	-0.014809657734900838	-0.0020083319711599046	0.0026190274347723808	0.018368745656394125	0.027103573599636999	0.032786853628106183	0.037122503363905768	0.036642786057285992	0.050062966042216495	0.038986209250976067	0.050785811903493183	0.044898494624820096	0.062180380253713974	0.053507502334823709	0.063888163411840004	0.07368191972306315	0.10529778352836594	0.15381933735425024	0.23731831920321467	0.41566717787105567	0.75967513913020923	0.48858502527378622	0.31159873646505076	-6.0438241323655433
0.05221622021585906	0.054210810084379751	0.069018994059613897	0.10526695906010955	0.14760487369359798	0.21851304619625472	0.29525339825464647	0.33510294476828018	0.29646234501418678	0.25415789808818401	0.22554837120643612	0.19100373714180119	0.15670297055973004	0.13730616882725055	0.1247664250026097	0.10575466445937165	0.065910863674765174	0.043629085208601204	0.016023084989476022	-0.00025059424636397765	-0.029813409169431981	-0.044445765163172002	-0.064077611124915279	-0.064917170999152507	-0.059436006245617623	-0.039981291029269617	-0.033757864884706112	-0.018441752960578484	-0.0076523388415243865	0.014829323349091261	0.017548653564215755	0.040994503586350817	0.036024615619146605	0.038028694644013594	0.053058973807649235	0.050712001495735404	0.056432515260047111	0.041074804959060796	0.056117005421026711	0.047215713012702665	0.057282223866670368	0.048434070111176286	0.055660374595836615	0.06472793406495736	0.089179426468497081	0.15030794503577738	0.37874882170773549	1.5768319210781416	0.53618962096292133	0.21296173343466851	-6.1540399318858441
