0	0.16461999977406305	0.13769007855319948	0.10842881288840667	0.090578864057102471	0.066872374145452329	0.053183248526957327	0.034311008293169798	0.031836331051456113	0.020184015159844804	0.020360617095792732	0.016565552604380307	0.013680859567131498	6.2918381936191805	6.2898965160018694	6.2902867607716093	6.2845607094584972	6.2891161358945382	6.2815433048903238	6.2786481305797155	6.2747071500964697	-0.014947883263384809	-0.017441545284354043	-0.027028393702874021	-0.027984479057413414	-0.032265277029896233	-0.026257665235228655	-0.023059607348206002	-0.025048711019538206	-0.021665320479437811	-0.011476173457344863	0.0014861138941603125	0.01569643215347083	0.01853096302903523	0.020417422203514835	0.018447398750466415	0.017933044332825943	0.018533608095346987	0.0099252339854459803	0.01763994137933611	0.006471158863942672	0.012398687860889157	0.0072244461724134679	0.011262873084290859	0.0077405990668174551	0.0025332340236484674	0.0032856217849229763	0.00089034686981992461	0.0090970390112351529	0.0021075603815753352	0.0045552104005802674
0	0.41415983795170042	0.28602773543989424	0.21607392499819811	0.16163101372205613	0.13196029143715193	0.098514838161505192	0.080273588083041303	0.054692012767344145	0.05355745770584297	0.038551854110569272	0.033112644725985851	0.026893958362794179	0.024813744619735068	0.017919074067694551	0.0056386520832848452	0.0070137807257854012	-0.006328564722742791	-0.0089662613298312488	-0.017223752751886701	-0.024547186533423138	6.2533163362926958	6.242895096555289	6.2420811997803218	6.2262505641029282	6.2275377854615268	6.2222595133985816	-0.022507459194555657	-0.059782450772138174	-0.055617816993739466	-0.029602840911067685	0.0030680238728598708	0.021844067137850698	0.043696193522419935	0.043345678040759839	0.046056300341236533	0.041888870269096823	0.030486050838549938	0.036446934801872	0.017767387986428296	0.027957531638981403	0.011557419086226317	0.019769340397950752	0.016180138722040271	0.016572962034675398	0.014532742862637948	0.008934254191084956	0.013847519235137162	0.0052678764089345576	0.011776585700144948	0.0039097279403613738
0	0.57225284111190122	0.41082104421269749	0.30543759083402622	0.23605756978447501	0.1783062904130398	0.14260646278389622	0.11120663198632774	0.09698472918586043	0.069202994978275867	0.058820441516432953	0.043209314891286765	0.037340815758422408	0.030136336743768477	0.019965859809254805	0.014470607554780357	-0.0019228987776284123	-0.0086016756434551533	-0.019123960417227637	-0.022703819140493686	-0.033188948884881442	-0.046991054958553158	-0.05162001296491836	-0.073833631036546721	-0.078934521460008455	-0.10588038867332872	-0.12052709715115351	6.1103645940218305	6.1528464602797301	6.1834112235221825	6.224517526927694	0.0055381594271857182	0.055641577767360562	0.065071862497468991	0.077936858848493884	0.069336729818453402	0.063564345435280001	0.056983889820500289	0.03686270626568755	0.049447416626129725	0.026080103245122443	0.032762380988943796	0.019587443409551208	0.027329490994545291	0.024351307783332943	0.019667124624638377	0.018438118973671425	0.014368610697351403	0.018240237581636065	0.01015278658289509	0.015399448785213488
0	0.64863564248974293	0.49191214337751088	0.37623201766102177	0.28206666065751451	0.22235383515190665	0.17316046722315803	0.14444716725995865	0.11362468710483975	0.093881167309037283	0.071205569861664375	0.059753122068269771	0.044222698710634556	0.036458689243319742	0.029355957764741425	0.015712048309639903	0.0048423061023771252	-0.0064053460580307808	-0.013363118239794081	-0.026828093902237282	-0.042421788530120463	-0.05553240457796893	-0.080513961109199284	-0.087743851789930383	-0.12217507795854987	-0.13699014447344215	-0.17008486924394151	-0.19094587416824516	-0.19003684619907679	-0.16776248598860788	-0.094949218180809702	6.3218133470999742	6.3810948068902329	0.12258870684328593	0.1054126377669643	0.10369497284701545	0.080508412891267422	0.064862672588029247	0.066352496376532288	0.043307625060345911	0.053197463634250708	0.033326432111904003	0.04128833892771111	0.030032881813117029	0.028650143290438801	0.024255713893759245	0.02198800685020641	0.022348485810038565	0.021470640195748403	0.022541098887547295	0.020741619548402146
0	0.67822816413732134	0.52757577478782869	0.40472852256325886	0.31664543053559491	0.2402672109508931	0.19571775176830786	0.15739606831044306	0.13132589869313971	0.10661746223189439	0.08806274797433844	0.070733709652786136	0.059349641151322241	0.045973006496502378	0.037284147072818352	0.026587193604625692	0.017979782069535655	0.00029150281497070107	-0.016342499233437224	-0.031847242772299222	-0.050479148803588392	-0.075725534071243161	-0.087619436476091939	-0.11851353651321095	-0.13310670067547836	-0.17307309458788434	-0.20677226849514796	-0.24476272239778718	-0.27164218750974289	-0.27811097120574602	-0.19446521150029528	0.12896736828131983	0.2029509920248932	6.4643414627101823	6.4450484234028984	6.4036884574616595	6.3900162139395604	6.3695189941495531	6.3476537527405084	6.3480517040469362	0.045087587101215298	0.052899956007074533	0.039205532009767174	0.041547209012329334	0.030657416308909169	0.029773264051900505	0.025398971979270213	0.028169037164277544	0.024940837860726428	0.022913222581580128	0.01709594280146709
0	0.68371686956150912	0.53780678595610132	0.41613744275093112	0.32260110051509505	0.25788023770389923	0.20545226658829896	0.16712364454518358	0.1380383268512706	0.11305585251558337	0.098772334770608761	0.082998841032099757	0.066243304294682948	0.055342879854647031	0.042898930026151194	0.036690049973980288	0.015051863723341108	0.0019359671197890505	-0.020179997994741572	-0.043286031672525982	-0.067099254922827201	-0.087562982602786277	-0.11107789785960909	-0.12918247977400188	-0.16716376491205776	-0.19819656700065524	-0.24619982213474112	-0.30780339151423608	-0.39028747299239586	-0.47799479091376817	-0.47586845891133411	0.42838315341645783	0.37440628300447754	0.28458305259314931	0.19983944386739905	0.16069473763374498	0.11753624856100175	0.099174486215318658	0.086433667975224338	0.066613492406030317	6.3457442614408128	6.3314136373473699	6.3328696429588041	6.3217311659934685	6.3226336727375365	6.3166992085454368	6.3185946829555277	6.3103691089885823	6.3152747044227819	6.305411709921751	6.303781035390597
0	6.9538378264112612	6.7987622920225741	6.6883483616421593	6.6030379084968178	6.5430362956573411	6.4924978028431948	0.17414737771948241	0.14258162936234797	0.12388696925813814	0.10243371981927518	0.087045616531732928	0.076515573763985212	0.060348069054167675	0.053192719384993703	0.042482703189391735	0.030904448627798065	-0.0056278132914715506	-0.027506387007910749	-0.05332992848347462	-0.077570561045538389	-0.10075942586809572	-0.12973413989389659	-0.15751564386101558	-0.18293024006361958	-0.22503292450066359	-0.27477682362554623	-0.35638180539161002	-0.4996780458554736	-0.83491430836127367	-1.7498678941341859	1.3881291710158981	0.62594851901122028	0.3450646383210495	0.23289639531589434	0.15737608641431622	0.12869652631377748	0.10015844612041691	0.086617396212387177	0.072701572125062675	0.058759786092922872	0.060071325760189587	0.051489270426733014	0.04190809196511347	0.041283142797454153	0.042045130518635232	0.032966188005407182	0.039552243318003888	0.030839283701611264	0.038367686722119543	0.033917435278533303
0	0.61107448229177519	0.45182098401269444	0.34822177922714947	0.28298175957723648	0.23379526043157328	0.19959348604359695	6.44925297177861	6.4271633926790814	6.4094702153514973	6.3922951544408857	6.3799721820110014	6.3613145249925722	6.3535742200102678	6.3422913744669298	0.077642550689736467	0.039845626788969746	6.2861883312619682	6.2484084242494422	6.2228905909690511	6.1921938638147607	6.1672506153656279	6.1450976002783495	6.1157324079964042	6.0854390688727271	6.0535373314394807	6.0103791945062639	5.9588036891702059	5.8789102013119923	5.8082192196926892	5.847745671284601	0.33983771201118473	0.3342380586195105	0.26064418436094472	0.18821124789558208	0.15077033007795426	0.11244717610285926	0.099790040894986443	0.07994827447280517	0.071994136611820081	0.066782303712482061	0.060196848572571127	0.053161456455960709	0.054141134515838352	0.045138785623184297	0.047815522400721178	0.045238115000614143	0.034628273449798797	0.042461946947857654	0.040547691502923811	0.043230953763655378
0	0.47849847505829801	0.32794243600519779	0.2576548256755874	0.21911342865362238	0.19391907798084185	0.17119292150151943	0.15481620718878231	0.13946233792297791	0.12296127055670636	0.11543099105107524	0.10015479411681338	0.092807082863338386	0.069544338622730684	0.051277495123735028	6.2842523619307356	6.2760792630773583	-0.014058240009394596	-0.040026362588264086	-0.073940862652377981	-0.098190206897340482	-0.12753790536762166	-0.15563145097408138	-0.17851115202173562	-0.20336250735834194	-0.23012710692329874	-0.25621912336899089	-0.28796880728937124	-0.3036331138487528	-0.30340040226724396	-0.20245053787834044	0.071072617756640422	0.15793399917617579	0.15827858128676142	0.14196522392537669	0.11519408936601161	0.10300112082824187	0.08861500144272616	0.083380406795010464	0.07130741245918093	0.067102225763746026	0.062156788161372822	0.063487746677165613	0.053215626985577358	0.061369748315417083	0.050408325043544866	0.05223730002329352	0.043206391215825923	0.036184489173964773	0.038110060950175106	0.038548879483819465
0	0.18655158312459486	0.13815426464222946	0.14408381092250211	0.15215695503076654	0.15464277134340276	0.15406411020038602	0.14433461184979313	0.13278555987845964	0.1289837889651787	0.11786021590771278	0.11079495301120657	0.095244526779361016	0.08594089533821625	0.06199902363492471	0.034101954341411278	0.017789847152167915	-0.010844593342895004	-0.035787154035454294	-0.074175232639899336	-0.108454367531016	-0.14034827398531269	-0.16777559967661804	-0.19445752167170716	-0.21413314710076403	-0.22749088755441804	-0.24395096952224204	-0.25000428686380094	-0.25428518957925361	-0.217669562269312	-0.15160582906422937	-0.015260724857714458	0.052694739968169091	0.082255351892050466	0.084674917576532116	0.083855521269841637	0.077220824472809535	0.074445400630584468	0.068494697274086636	0.075241158768944216	0.066687983459918665	0.068072015583348189	0.058022341408258238	0.066616142986828275	0.052706061247221547	0.060797705375211453	0.044828593453844934	0.049569857950661489	0.045150837184568693	0.040507406627251163	0.038750234171490816
