0	1.9976892771323591	2.8423378330374387	3.495847270692098	4.0218356678087881	4.4571914302628119	4.8225135091708378	5.1339879799967818	5.3960707998413895	5.6291100040021975	5.8326594979323154	6.0143283650836663	6.1750663176877172	0.034824519058191339	0.16782307695355123	0.29048943382295073	0.40172438128132376	0.50356893318087437	0.60201825807190135	0.69265702820190478	0.78710093045245333	0.88591374427906666	0.98643980234301842	1.100308332077063	1.2283369658400252	1.3761069145026334	1.5485064463419849	1.7455670665427616	1.9514142314106364	2.1826260670144237	2.4330390035955052	2.6886471488433892	2.9380884833278471	3.1758655341965518	3.3884377258157916	3.5664886678541463	3.7209160983497283	3.8541219646544542	3.96593433659016	4.0569712320804099	4.140961358626182	4.2035800040587183	4.2563489724719394	4.2983785144778421	4.337437005193495	4.3739976167226153	4.4026262010707731	4.4189452033714911	4.4255909325722653	4.4411071703161689	4.4519975476462079
0	1.3123092769064222	2.1300279115906382	2.7542760835805047	3.2624145318658906	3.6740638044082643	4.0256967576977951	4.3182989882899516	4.5779071308928456	4.7992940191620423	5.0030201150281082	5.1808939176880466	5.3387471772548487	5.4766627126773724	5.6077195929554211	5.7307761945945606	5.8362850907398212	5.9426850690754129	6.033561562962225	6.1213051587816203	6.2118080805489235	0.020965861015681885	0.11899825705866443	0.22327993837418905	0.35035248678261172	0.49384163747273718	0.67224878110675623	0.87250745919455563	1.0763655203910982	1.310960746534986	1.5715628301381603	1.8401332627375495	2.103784915481318	2.3443964972255871	2.5588551480193065	2.7349360666046127	2.8888491426825542	3.0226555727498012	3.125859570575606	3.224611173459746	3.2974325174901247	3.3659786919196075	3.4135734186443529	3.459641387562133	3.4951776042603124	3.5265308507462638	3.5559118228556961	3.5698355502413111	3.5846879715835005	3.5932147306977442	3.6065527580467882
0	0.87646911485812262	1.5660556470305325	2.1203500085787028	2.5740455455879467	2.9560240958454163	3.2742115958593003	3.5485725763729929	3.7825991436601898	4.0028514768678853	4.1915719691386775	4.3640065624140325	4.5156411356176429	4.6514764572971075	4.7756386670231157	4.8864148466778454	4.9932988714656066	5.0863565043526702	5.1745953016323938	5.2540814060297336	5.3372608940155004	5.4242821973083784	5.5118933536139538	5.615361138154511	5.7266030508855401	5.8713794229342646	6.0445082945053379	0	0.16658306961896002	0.40534292954124646	0.69195998922709268	0.99320128661040941	1.2756289826191687	1.538092690748007	1.7522008260600663	1.9309923669458493	2.0807380129516511	2.2031416235883512	2.3123065053774781	2.3923785614461743	2.4753900491291061	2.5275361110058339	2.5833427590423037	2.6258215262841733	2.6617505662949879	2.6910635936089018	2.714846077046781	2.7336830694764482	2.7399558479924351	2.7549913163978892	2.7604624859871496
0	0.59872195597002387	1.12687669124323	1.5757875994127291	1.9601031153724218	2.2843303862584561	2.5668180586431966	2.8097792083593207	3.0295838728460502	3.2220544718461612	3.4003924106551104	3.5572158773053193	3.7029819513760653	3.831612794040876	3.9456045268323705	4.0508854542326258	4.1413759726879782	4.227754828709215	4.3054713412151662	4.38137758688924	4.454071945130619	4.5272911423498252	4.6102733406490355	4.6915275071179643	4.7976685294255317	4.9154990342609359	5.0739811973541844	5.2603645940218309	5.4694295298986901	5.7387541530634296	6.0664775161547873	0.14873944603759515	0.48127056038652932	0.75316455324547604	0.98013768490856024	1.1503290967643027	1.2943023583869311	1.4101255134088515	1.4991692116431656	1.5918259780723041	1.6514701523742286	1.7102984919947777	1.7529302024518549	1.8031510172787186	1.8361018740783208	1.8607307182335402	1.8832841960204525	1.8980516801737997	1.9081960855740712	1.9151441029807843	1.9258619347723631
0	0.39735759845976681	0.76878883462074088	1.1020196170737508	1.3921697760299363	1.6566842214103628	1.8899785258663546	2.1042263756192794	2.29320855995089	2.4659356391551985	2.6215979805167748	2.7669689993735891	2.8972046500866999	3.0180714832841957	3.124960484597112	3.2165975025422657	3.2962182787903553	3.3713494826511843	3.4421082229753721	3.5045494929870027	3.5616501566004986	3.6217587377718563	3.6797593795398362	3.7537836553280339	3.8254934514669818	3.9285088897874938	4.0538963281102429	4.2194187198535857	4.4293926836996134	4.7209916670748218	5.1215282979739776	5.6205527931375698	6.0123653672767627	0.025753260088761991	0.23555032267552461	0.40402406961131826	0.52481077127819853	0.62498818599688077	0.71552170801969794	0.78513360313265002	0.85466761600847929	0.89362492410668171	0.94421854137956607	0.98318389909183568	1.0147520173687596	1.0349864321272995	1.0552722028706589	1.0704001659838382	1.0796667257698196	1.0876852018683316	1.0966035543207653
0	0.22558576259708818	0.44636460940856953	0.65674813963700973	0.85881520656553123	1.0469514323612559	1.2356962776346625	1.4116224439297225	1.5745344586440297	1.7225531013870929	1.8596607284911133	1.9877027090263752	2.1065542912380222	2.2140444897806981	2.3122446316699303	2.3931846961468914	2.464198060859891	2.521640985466155	2.5757657237419349	2.6227022502147035	2.6611710077969102	2.6960332037006132	2.7421399430637443	2.785270118814823	2.8423867507915035	2.9054357951996095	2.997124059615095	3.1246559974557986	3.3077504961898705	3.5928806958690758	4.0770630864736823	4.8995201614188897	5.365316359301656	5.6400947227989446	5.8305987460784232	5.957712527072978	6.064826985217759	6.1445071801464346	6.2131754607602065	6.2831853071795862	0.049755203109694578	0.096524880113756206	0.13342407338933329	0.17473110810416503	0.19540943367766878	0.21475969617920004	0.23067117484992919	0.24856920314811581	0.25460756363054604	0.26059842444991183	0.26369949712223245
0	0.059302632158597296	0.1341713953646709	0.22288558238794087	0.3314163070806263	0.45483167006515518	0.59114854422296148	0.72874608847490607	0.86257278549530036	0.98560895390267633	1.1084330632617221	1.220701550058475	1.3227975955327052	1.4193873696353452	1.5051435616960815	1.5798747461208718	1.6292499245832321	1.6735769525859441	1.7055857257471934	1.7294162185421775	1.744071752874083	1.7584702210978269	1.7810620452041352	1.8060876390408211	1.8252229858794458	1.8572392281989543	1.9009242374803539	1.9668526059415625	2.0674630231974747	2.2648859049553076	2.7511946275623482	4.4779033148353475	4.8897226423061335	5.074677775392094	5.1804381899458223	5.268407264706723	5.3323632337787608	5.3936816663617533	5.4496091287354309	5.4997987995856166	5.5454994645505078	5.5779385174611269	5.6162937163481379	5.646462274097634	5.6680431064152055	5.6814589047246375	5.6992658578054574	5.7089383121366986	5.7198822680533281	5.7160101343716629	5.7174805325128295
0	6.1631404585698588	6.0829336873872455	6.0612339440301009	6.0844542155774448	6.1478679657224964	6.2336463470661565	0.052893466194388554	0.15515441485764842	0.25949592316081449	0.36086678308099734	0.45774716659020798	0.54931316929669038	0.62973543868951287	0.70833628108107527	0.77235744931026351	0.81015437321103023	0.81794913929447255	0.82807933873928263	0.82608629005870293	0.81650119182854464	0.80771079522973122	0.80132790531023868	0.79857199517980559	0.7922927458158262	0.78220630369829069	0.77614741385480768	0.76047080054995253	0.71778497734200108	0.57997159659403397	0.15132673342816211	5.0160324858512455	4.6656711613173538	4.5697424137131435	4.5633345852617166	4.5757833511210393	4.6110597600925383	4.6438401124821702	4.6862265249478181	4.7225003717106793	4.7542592506434307	4.7880098432213165	4.8177829867748709	4.8383703660627475	4.8593262492126597	4.8735040352432728	4.8822320458108646	4.8984905554547025	4.9007215517549394	4.9043778210937825	4.9013979677913628
0	5.924214940861634	5.68475467139994	5.5594557232572503	5.5174359751546813	5.5316632261540697	5.5832398331097535	5.6521464379729993	5.73231780753673	5.8189661385123124	5.9031619375218831	5.9877193486012095	6.0606276942892627	6.1333096586997806	6.2006276555480051	0	0	6.254137470556441	6.2264877629887252	6.1989768810277548	6.1586950556433058	6.1249614105953594	6.0964255055885888	6.0643044031762097	6.0277318146885532	5.985743635137772	5.9365266083610724	5.8692744897201585	5.7466951786539937	5.5381908162867237	5.1490724047127632	4.5058701978624303	4.1499092199368643	3.9803865980740882	3.9015458331572987	3.8765536811989936	3.8735069361953975	3.8936301533771567	3.9161747994206233	3.9444945083224994	3.9710415543559128	3.9982066917938877	4.0209444432308317	4.0425115005785859	4.054465034835844	4.071319557643994	4.0774701608114787	4.0831188289045013	4.0931834987027971	4.0949255125967063	4.0946289215550182
0	5.5527134159199321	5.1626971074051378	4.9671105489328378	4.8865494038083037	4.8755823041349116	4.9044327546112729	4.9569626451617816	5.021780145459708	5.0919274090690188	5.1685929285729584	5.2378741427180229	5.3034347771526011	5.3528539973225113	5.4019051506717402	5.4342523619307359	5.4260792630773587	5.3900792305470464	5.3364614004004611	5.2750360183753768	5.2105048487459653	5.1474235052277377	5.0907940546145074	5.0357932511544741	4.9743693073302113	4.9056165282144732	4.8303074849920815	4.7313056824307873	4.5930620648052409	4.3847904140194798	4.0966218668344228	3.7269428156190707	3.4578432191130402	3.2886651793608497	3.1935110570826755	3.1417477705650052	3.1265080570236394	3.1322451548198829	3.1495552062156338	3.1658019207816803	3.1881437801196588	3.2103634799552605	3.2344321899079973	3.2457271275641633	3.2658347831512611	3.2717278826875389	3.2797074608347723	3.2763252201203272	3.2793679878767619	3.2830355735468815	3.2831778010388377
