0	0.43054797477297413	0.018363927507425992	0.01535498648173126	0.032245161133261604	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336	-0.00030177872367935336
0	0.011852445052784032	0.051988797054630283	0.055397153669929734	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466	-0.070154484717933466
0	0.24744212805961521	0.19217316885091767	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196	0.012383292731288196
0	0.26132332908967687	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027	0.14840062754706027
0	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818	0.31507775953664818
0	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134
0	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134
0	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134
0	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134
0	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134	0.34289780745545134
