0	0.20000000000000001	6.4593503347515426	0.20000000000000001	6.3596745005376372	6.2871866450999931	6.2408629903069563	6.2028248833087263	6.1673603117161866	6.1568331434550316	6.1578649312666913	6.1623800681835013	6.1612475430288915	6.1552928081029492	6.1632878469404035	6.1607423963898453	6.1575361114384437	6.1541010294027716	6.1736422032052625	6.1631329900175995	6.1710842410608233	6.1799090682604367	6.1855808211152876	6.1879762827416451	6.1800057176099026	6.159620384050994	6.2080404738923587	6.2372502351113921	6.2604014593098514	6.2852937602680479	6.3089219788432338	6.3346470682779668	6.3616174640988339	6.3865179657057709	6.4201963957624386	6.4430534804719004	6.4609376311573445	0.20000000000000001	0.20000000000000001	6.4249577604724193	6.4043510534819914	6.4136271312590454	0.20000000000000001	6.3971021344024006	6.3736657849760761	6.3785934774820117	6.3881023843549452	6.4080433220427579	6.4355486909250637	6.4724970244278568	0.20000000000000001	0
0	6.4350126965367576	0.10491236878155769	6.3018514929197966	0.022718187280759861	0.0051255897169822373	-0.026910473998707996	-0.071842143340220932	-0.089019737123374465	-0.10743612728544089	-0.11015483341705518	-0.12438462838984171	-0.13444684205461693	-0.13081663395366955	-0.13108781380606355	-0.12528448760626548	-0.12116194539292663	-0.11661479785664336	-0.13287051869702199	-0.1084667160870964	-0.10315697017152842	-0.096763034152357708	-0.077973839075460905	-0.075582378120574834	-0.061179267397928061	-0.023870296612354014	-0.032600412087521125	-0.022373841168935538	-0.0071538904309475515	0.00017706001868394994	0.025240612495904646	0.044472515677047408	0.069659510857132123	0.11015274837320971	0.14705503880039733	0.17748687193819795	0.18220284519175661	6.4047673917083801	6.3633515261783051	0.087268632192755657	0.080175759594066254	0.055295184025717259	6.2705526392733404	0.039344239290672267	0.06780844798234914	0.085152413020816387	0.099622748543046147	0.12173807065962788	0.16675828467532289	-6.0724970244278564	6.4831853071795864	0
0	0.15290298191982626	0.11110627224427533	0.04778860454986128	0.037495072319267575	0.006281148870176001	-0.038362513650812946	-0.049233638417947201	-0.08312578104493723	-0.093246479165492058	-0.1119713531735817	-0.11409939694321664	-0.13332063590800586	-0.13493045247532826	-0.12831349552944821	-0.11095867514105179	-0.1119656934882089	-0.10812669451986884	-0.10467919969672951	-0.10152492153104226	-0.09885766050816186	-0.085917875059161541	-0.088501571171983595	-0.06504383844581535	-0.053151839497157016	-0.028274595180623752	-0.024034753173150125	-0.012459207954432283	-0.013818519109326022	0.01050235724746057	0.01878940845152749	0.043357793909306441	0.064019933705229459	0.10158537366438197	0.14650352717787279	0.21168098202792313	-6.0431404763491008	0.14002152014559305	0.081016532766570226	0.065810864259022328	0.052737145730309021	0.047053241290766767	0.025225819106608871	0.049273179177640014	0.057651018836747892	0.070447671847223614	0.091146079657580092	0.1141969363583904	0.13681227078051245	6.4304807846359822	0.19867383201719219	0
0	0.15420715254108047	0.11721922557706749	0.069104457485355486	0.037390683314034778	-0.0217175883015292	-0.044441704107273938	-0.091826565798946713	-0.09875535731421009	-0.12398194068701612	-0.12201392632771507	-0.13516026615829019	-0.11917828045161477	-0.12073755880025433	-0.1098699494566226	-0.10949424305430816	-0.10116561438160437	-0.1010677978823466	-0.098538943288686898	-0.10472075011156984	-0.094419484250743035	-0.095881692949186526	-0.086390867468128352	-0.083363799965653296	-0.057649055141303751	-0.053830356830521342	-0.040371416949463945	-0.042221895452355607	-0.016064464590625771	-0.0021023265533283708	0.025337232571221169	0.033297703979850379	0.055798915995331211	0.074976107790294233	0.13842686418242228	-6.0322213344380211	0.20000000000000001	0.11257517645056742	0.078047205507328077	0.057643159031994184	0.051365801916443854	0.0484349433539773	0.056580478500710296	0.061267601976859265	0.070714646110042356	0.079493492513565134	0.084406192680607728	0.093449991544065913	0.11448297442031202	0.15622707890545745	-6.0818591391967782	0
0	0.17911220576309789	0.13322752096300566	0.10652567200297974	0.03060730955808727	-0.031975195887978092	-0.10437885640677375	-0.117206489989573	-0.14391681088209402	-0.1415114415587066	-0.1550694494686084	-0.12948433994103165	-0.1195939644046275	-0.10291862894141718	-0.10470901762880408	-0.10777802963381705	-0.10184947613561607	-0.099542366567504093	-0.09568982388605568	-0.093109569545575421	-0.096158818452332706	-0.087713827415652534	-0.077570824976724129	-0.066085918256265141	-0.061729949430274711	-0.050615863281058882	-0.055165957129836574	-0.045234851396168618	-0.035571045205568363	-0.010280659697784411	0.0030026258702642861	0.028174895942016331	0.035072177722807407	0.049088419751893764	0.072097861198370528	0.20000000000000001	6.2575444514527465	0.035094615084007519	0.054483758359945622	0.059789584769978366	0.048650418494871783	0.054083158347791926	0.055947812889595216	0.072083470132395189	0.080408447497885949	0.090224948977685682	0.093888175157365528	0.10714056398213662	0.12598799477209061	0.13508535189955923	6.4492531093191889	0
0	0.19609484807109628	0.19086960691931837	0.14964557774208825	0.082345871005311377	-0.074746476825629127	-0.13378028997450481	-0.15699694176015927	-0.14195608081337435	-0.14636936444127729	-0.1261326707310399	-0.12516652827526381	-0.10659890521383114	-0.098945375070851493	-0.099365814694310994	-0.094674900323891531	-0.09698901486890249	-0.079483312939645667	-0.07581252439204994	-0.068389461135244634	-0.071272344997783843	-0.067221458362877573	-0.066684340549613974	-0.061999120737991464	-0.055570972702198407	-0.051274015303498455	-0.043253596138849548	-0.03986198481341513	-0.026931171969070522	-0.02197827449244566	-0.0030296645212512519	0.003983697291081445	0.01755519225402119	0.00072245968219580847	-0.058349945733685071	6.0002640358039434	-0.098029184246748169	-0.008695362347268254	0.033218551730326784	0.043028478857162267	0.05824240967183042	0.045217470457510178	0.053398243392707212	0.054365863991807484	0.070648698574781232	0.081016740247399188	0.11028415803521502	0.12072606695531968	0.13557840738659871	0.17761986475236197	-6.0492531093191886	0
0	0.22305011816599302	0.25628719075166445	0.25916883575619371	0.17583885037025465	-0.13900667200756284	-0.21502614487876331	-0.19355615777200635	-0.16745788194590555	-0.12912198666608726	-0.12008720235428177	-0.10170360405552364	-0.097146025349914733	-0.092287438644073905	-0.083910541768362268	-0.08260533698083633	-0.064969841660865224	-0.063827503217304293	-0.048084838317867973	-0.052157330539730207	-0.046205157187459267	-0.058047984792330698	-0.060286063752539032	-0.066839221811413718	-0.062515983995280411	-0.050206727541278251	-0.03368014882995779	-0.016290118346861948	-0.01434385910207342	-0.005806629079740222	-0.011413792389107502	0.0011613216290998207	-0.0022694601077015153	-0.0049755195716622569	-0.046989528467190123	-0.10578596784587918	-0.0663295365959648	-0.017845473224802066	0.010056521773240956	0.046828407661126559	0.050038566344256463	0.059880322912954587	0.049266047615854458	0.050309343028965448	0.050306445392366339	0.074041439023790734	0.09589403372121269	0.12756968897491189	0.13714348448236252	0.1532102557984219	0.20000000000000001	0
0	0.26290865209254816	0.3280660574312087	0.44365759224045115	0.45961653329264146	-0.40789930189940121	-0.37524914723868691	-0.29118791956845164	-0.21364731350259641	-0.16749247041321008	-0.12988011074407896	-0.11014853275098141	-0.092036223268537387	-0.076315292226033893	-0.070326203245725416	-0.053388939587364515	-0.055283188954890317	-0.046725164733299074	-0.055159160859908407	-0.04362844116585024	-0.046905322881914902	-0.041302871451915191	-0.050303867207223074	-0.048449732577210358	-0.047328440051709275	-0.034940413652812363	-0.023880114151903331	-0.012094206987446288	-8.405784843928954e-05	-0.0014873115686102056	0.00016564125328316637	-0.0080761514786848454	-0.00010413056737784698	-0.0098342358353866177	-0.017859245924752354	-0.03970469330347387	-0.018458971813723746	-0.0041714249438113415	0.02894821880944215	0.039194782875132728	0.064664448531831564	0.06690462778757561	0.068947594130967904	0.059699909029269638	0.066418604988528085	0.07508667233683558	0.096599723602840026	0.10839263704237273	0.12129786391857672	0.11917527154167101	6.3654752969074035	0
0	0.26008147707448509	0.38214672975994618	-5.5771005463030994	-4.7512939923260475	-1.3545821702911021	-0.61981853113266516	-0.36067854828870044	-0.24950047015194138	-0.18159984440212734	-0.1410595430233938	-0.11191934925328545	-0.082874718608899556	-0.065024836169746691	-0.045744046822351947	-0.047781557723878432	-0.036293105219602662	-0.051326948990084442	-0.044546427165571501	-0.045837097047552067	-0.029631934614683331	-0.032281068358342935	-0.021511887153156717	-0.020581173512810913	-0.013587145833748593	-0.020580057028080023	-0.016756371416105142	-0.016624069193614754	-0.0065860766754310407	0.0034646058197996266	0.0080066477673977343	0.0052727022802637191	-0.0024229557198804375	0.0025019247797793409	-0.0014529909715365608	0.0085682012741433167	0.023047422876738832	0.046591509176334978	0.047576437278088524	0.063841298119243828	0.062805392276190031	0.077094036185627435	0.072868197897585862	0.086098185923501103	0.077230438188874484	0.083432106992987809	0.092742150611328011	0.10170163809325655	0.10506567510405579	0.12163673137069148	0.14327903011966364	0
0	0.21981517501470177	-5.9681491598610599	0.46084970455670365	0.52341894517988252	-0.41799860427778829	-0.35930703568298855	-0.26493048197329711	-0.18838998581629801	-0.13944900547065514	-0.10726515147647991	-0.079535705971502224	-0.05730529417992275	-0.038079392119850286	-0.040552115759601992	-0.022504918609929259	-0.032524756331311522	-0.019260967776161653	-0.029493079449499582	-0.012501055286213425	-0.020192267588659163	-0.0087636805358883296	-0.017714669501765534	-0.0025380958665996434	-0.0053064555722228124	-0.0028010904197681152	-0.015285878379361406	-0.0096363500852289508	-0.0036031518020990805	0.0089757700149578068	0.016868607418652648	0.018001703399203539	0.017120007105476287	0.01145767036402906	0.022533941569777671	0.03718663423005425	0.058291573640850747	0.071631741101392532	0.080986732589192922	0.068642743293934327	0.071637569208971297	0.060887187109462115	0.075714644004963472	0.062561083292277442	0.073191892793999902	0.06970503961733937	0.074283933753518216	0.086067101311293304	0.10864104469720887	0.13271574977140049	0.15801900910745809	0
