-0.19866933079506122	-0.00041863764416561963	0.00041863764416561963	-0.00094232131787602702	-1.1087645045440575e-05	3.9217142921571524e-06	-6.4658420843174969e-05	-0.00016490234128876957	-7.6936569707730315e-05	8.1581481199616886e-06	3.4134981179299168e-05	-8.3312203900645816e-06	-4.6371376005480136e-05	6.1219291501192485e-05	-1.8661506050586963e-05	-2.4632485710403881e-05	-2.7819714967410904e-05	0.00013799184013292554	-6.9026491414100194e-05	5.344368006428811e-05	5.1034576151263999e-05	2.8562188740731582e-05	1.1121684331480159e-05	-3.9117687491225378e-05	-0.00012980765918719356	0.00022457891930265789	5.0394800463066103e-05	1.211317980672616e-05	-5.9786809182907352e-07	6.4105477508638598e-07	1.7033034991110335e-05	5.4408119784330605e-05	0.00010083100211057822	0.00023810124028680879	0.00024986003136619889	0.00025349847839810369	0.00039427116815599766	0	-0.00082332472044366334	-0.00017673117447530168	7.3207557188212716e-05	0.00090499355120571279	-0.0009781672662148716	-0.000120672910889498	2.1254002706538183e-05	4.7551779484535789e-05	0.00013046368716851733	0.00026119720218806264	0.00053153195037410755	0.00020170217236948132	0.19866933079506122
-0.19939873294043198	-0.00033353630557264938	-0.00014849922588376988	-2.8996638914882689e-05	5.6380564847857695e-05	6.0330669761743394e-05	2.7452867657581925e-05	-3.8866095410532153e-05	-8.5188404391983372e-05	-1.607390830539175e-05	-9.7684427545570787e-05	-8.3954125498108666e-05	3.185191676199732e-05	-2.3134654750754657e-06	4.7613539546495325e-05	3.125595309991713e-05	3.209477437282832e-05	-0.00012525139584099176	0.00017741600421736052	2.9397944768024681e-05	3.1455435688729563e-05	6.9532140110634653e-05	7.0298007339461392e-06	3.3656349438474648e-05	3.3671048840697854e-05	4.9907715873528935e-06	-2.1601559232649337e-06	-5.5415991505221307e-06	-2.9445507617048561e-06	-1.4359666391412784e-05	-3.269578755828173e-07	2.1289358555078713e-05	0.00012227621371414116	0.00025459847765010868	0.00037771682132965723	7.5095575053921865e-05	-0.00069588011520392568	-0.00020164286856946129	1.4260754344005977e-05	-2.2775048276867799e-05	-5.692936857975596e-05	2.7567006857978638e-05	-8.918010365714657e-05	3.9635364604679452e-05	4.9095443771185465e-05	5.9682654131521656e-05	0.00012469267327678765	0.00041123518655436508	0.00070372647251919912	-0.00022439781910701777	0.19866933079506141
-0.1992794802045422	-0.00018820505365090001	8.0212406956013671e-05	7.0450777071739967e-05	0.00016668129891962702	0.00022031863601527923	3.2028623093802167e-05	7.8357109880786147e-06	-3.3477105691095271e-05	-9.7342347437491365e-05	-1.3456914927587049e-05	-0.00014273292292052778	-1.4450448778510067e-05	5.6831735801245696e-05	0.00012281227804767638	-6.2489468010410365e-06	2.3204350547589413e-05	1.9453889275475745e-05	1.6372671723925356e-05	1.3092114760670723e-05	5.2140830216830178e-05	-9.1255262294025197e-06	6.5895819426408514e-05	1.9849483085817611e-05	9.8916435429391436e-06	-2.2551379123131321e-06	-9.9081948736132186e-06	8.4811168171022855e-07	-2.3917038382198497e-05	-1.0675436565951713e-05	-2.8377832130964398e-05	-1.05554332877969e-05	-4.3034387708085209e-06	0.00015084818210857331	0.00080212599284360669	0.0007011986963298654	-0.0014096050514430872	-0.00021164146815263324	-1.4743030209901642e-05	-1.5298494084926145e-05	-6.1066423777574041e-06	-1.3311656717090439e-05	1.0817973184529261e-05	1.1614026525394797e-05	2.0979999712556624e-05	5.5328526720008209e-05	8.8304392101765106e-05	9.8451974812577281e-05	6.6742769051039708e-05	0.00074976531194291746	0.19869559115157934
-0.19906624689322788	-2.2981511145381273e-05	0.00033006325376430667	0.00029064421477723035	0.00066932574713247928	0.00019238688113856761	0.00021694845142841701	-3.392320446368724e-06	-0.00012260030395978144	1.4496393097383764e-05	-0.00010630537793015517	0.00012503679029794712	-1.1188158906562905e-05	7.0037103284594643e-05	2.1763656270351595e-06	4.6088610315292902e-05	4.9841808822011224e-07	1.2503273189866208e-05	-3.1295091150716076e-05	4.8733614604487552e-05	-6.0642090672288762e-06	3.6023953166042233e-05	9.5569832691856649e-06	5.1387754820997333e-05	2.283256384516541e-06	-2.3400279983917804e-06	7.429442986511825e-07	-2.1700589388135016e-05	-2.7586072128917005e-05	-6.6693145425837652e-05	-1.807496101170758e-05	-5.7145148931195267e-05	-8.0347679884837375e-05	-0.00032549374279462751	0.00041234493593204913	-0.0012733953977597662	0.00037999922309961409	8.2110267625473687e-05	1.2785071175941409e-05	-3.2706582556510377e-06	-2.8895559077771193e-06	1.016738326785685e-05	7.9950812287340328e-06	1.9010162617098467e-05	1.7914317949598024e-05	1.1031006036409108e-05	1.382228650054218e-05	-3.7207688275975315e-06	0.00011916798514226279	0.00059555516149947113	0.19864272103456732
-0.1988041982047104	0.00012238974236353228	0.00027483933155225682	0.0013259484585398662	0.0013968241209623977	0.0010264879891813683	6.0901434173005198e-05	-7.5091804739343959e-05	1.9668677246370558e-05	-0.00014448410170156412	0.00025660957779028923	7.6155222102688297e-05	0.00010302830354121193	-9.1099709688610697e-06	-1.6724007360191528e-05	3.2163488597835785e-05	1.1642403244323425e-05	1.809955427398667e-05	1.1297500771893093e-05	-1.2713301794191334e-05	3.1628244738859945e-05	2.7883865848891964e-05	2.1747724616508202e-05	4.2409198106677093e-06	2.9790633266010835e-06	5.4591036159623574e-07	-2.0331884043739423e-06	-1.4448324952676117e-05	-8.0732478620976211e-05	-5.4945624408456184e-05	-9.8980722452929326e-05	-3.0166920716320766e-05	-0.00010431251807045683	-0.00037381399419492145	-0.0043385841161822647	0.00057635834207148129	-0.0011555655140218224	-0.00013244895769712328	-1.0086089555785827e-05	-9.5149036607317106e-07	5.9097552392896324e-06	2.7058969557531426e-06	3.2991691351627432e-05	2.1148928187001564e-05	2.4040053663007543e-05	1.0668759222474955e-05	2.3676815662176942e-05	-2.0563950489341232e-05	-8.6568759907479365e-06	0.00015655747397501363	0.1992312234604664
-0.198693329287149	4.6241202970587203e-06	0.00040796373965329424	0.0020041800010803801	0.0080411659330818785	0.0014802276822106775	7.2903969116633327e-05	7.2378768875058785e-05	-3.671965636810326e-05	0.00018270156671187227	7.6160509097639292e-06	0.00012432064599835618	3.9521085147771473e-05	-1.9519331161468867e-06	2.1097176781528088e-05	-1.0422187154822404e-05	6.5830064399478166e-05	1.0650199789696141e-05	1.8193450800486899e-05	-6.3449592747309713e-06	6.9108230323841613e-06	7.347052238676488e-07	4.930799576342848e-06	2.5447537022119104e-06	-1.3166322243365891e-06	-4.0000628569875074e-06	-3.3361221364811011e-06	-3.3424179000499099e-05	-2.2416366527805431e-05	-0.00010724137559893487	-3.9485689852014616e-05	-7.9759622639882788e-05	0.00013643490286860405	0.00085128354527494454	0.0035259654623603365	0.0017038111130080191	-0.00051958591026435297	-0.00018425386276804678	-2.1581007756094062e-05	4.0473325392531567e-08	-1.3255290713755363e-05	9.7907411404189737e-06	1.3430884312267549e-06	1.9214288024607673e-05	1.1849561006950504e-05	6.6363277518535768e-05	2.4817607503072048e-05	-2.8638542877434947e-05	-4.4343620158121544e-05	0.00050750531138418764	0.19787871339122495
-0.19842954978081795	0.00038879807042499492	1.2357129282353219e-05	0.0029840859804839415	0.047423985272348257	0.0025560125678195655	0.00014942867187853204	0.00031344501808712455	0.00037813622329650742	6.9810174865111985e-05	0.00011185843860310441	2.1902286764062875e-05	2.0679074202160919e-05	2.9391839325314251e-05	4.1680032753371732e-06	4.4219572134025775e-05	1.9984983553461566e-06	1.9854173442333117e-05	-4.3919419916299551e-06	5.585144938598241e-06	-9.5317620652096702e-06	-2.0419707599805825e-06	-6.8434356578980782e-06	2.0218034347263547e-06	-8.2249856629343365e-06	-2.4930109809508105e-05	-3.8606299006406497e-05	-7.0882688400358829e-06	-4.6601065057633173e-05	3.6090295877810874e-05	-8.4285150737911652e-05	2.2297488091405082e-05	1.8789416100409295e-05	0.00029746291418897286	0.00015194420136177555	0.00013729000145246834	-2.136934301492921e-05	-4.9485937493043419e-05	-3.7214362804113832e-05	1.0176908143005869e-06	1.1301836439971125e-05	-1.5518049333208914e-05	1.2144818551246273e-06	-4.0336037288035698e-10	-2.2471398407997167e-05	-1.650788414674087e-05	-6.9508409277080352e-06	-3.0538102055527316e-05	-0.00012706810868062801	-0.00027267833966559962	0.19866933079506122
-0.19738160985386358	0.0022321601190223583	0.0066050550740642533	0.00046149473101253502	0.49591338794397199	0.00063625674752149086	0.0040791922439860073	0.0023937031327612435	0.00083494175724958125	0.00041011013518087907	0.00013316124723147457	8.5553885099821925e-05	4.7836606052207437e-05	1.2554338209840032e-05	2.3512860371742439e-05	-2.0241629354426915e-06	7.2052761664088971e-06	-7.5614552915714839e-06	1.1128080937138074e-05	-2.364373803132036e-06	2.9016888138840014e-06	-3.8296501915363601e-06	6.3899975018960609e-07	-7.1256747800202414e-07	-2.8681218683074272e-05	-3.3214973769096767e-05	-4.1415191152707753e-05	-5.24782973624488e-05	8.2641375032943554e-06	-1.0332046741168277e-05	5.7370210360757623e-05	-5.3827378222626177e-05	6.0570174643670427e-05	3.6846041895147175e-05	3.6539259565357418e-05	8.0587260403558979e-06	-1.978329474985191e-06	-1.1561076405541826e-05	1.4207212982175754e-06	2.5029051725071472e-05	4.3586647347354512e-06	4.5738424681012607e-06	-1.8817497174632158e-05	4.6807051593822369e-06	-1.5050758612758508e-05	-6.3201739418872194e-05	-4.6072127212692937e-05	-9.2173832405978429e-05	2.6670305504267189e-05	0.00063969593987570073	0.19963552191361847
-0.1971614918295149	0.0061319614815468909	0.046335966411264293	0.4514874673827608	3.9463978596051992	0.32172907859041289	0.03000523948826013	0.0049690048251136562	0.0014787291338409989	0.00046476015216941752	0.00018993184968740806	9.9563800076904463e-05	2.7932964142420025e-05	8.2682956681692787e-06	-6.1107186852260575e-07	3.7657358342955971e-06	-8.9271391172582315e-06	5.2283143179426839e-06	-8.2321065692642081e-07	3.7119982910852056e-06	5.5595582131029442e-08	-3.157858605790792e-06	-6.6253617199418802e-07	-1.3193262128848027e-05	2.2609293136063857e-05	-1.4932414157689533e-05	-5.3775839806147196e-07	-5.4333534533046457e-05	-6.3984578842019024e-05	-2.9909279411835521e-05	1.7264569689590115e-05	5.2141448457970752e-05	-2.9413010558990149e-05	1.6316856086218134e-05	-1.7198281256257386e-05	-3.5439879482908332e-06	1.4253411367603705e-05	1.0190634781651053e-06	2.3026555630561302e-05	-1.9625521057893558e-06	3.3810805629877483e-05	-1.1533341915857809e-05	4.1088015947892201e-05	-1.8584744023809885e-05	-1.0696354491426807e-05	-4.3117509884837979e-05	-5.2741971245745534e-05	-3.2854930742953758e-05	-0.0002456266184163447	-0.00026137303262724343	0.19889871339885595
-0.19823537079150733	0.0031671279031383892	0.0054091407464945118	0.00020843466206571515	0.7014378039957947	-0.0013026079159351167	0.0019740750033876986	0.0011212211791391258	0.00035717817243169359	0.00010988158796172709	2.6131816740396219e-05	-1.3605293220933512e-05	-2.1117573398725387e-05	1.8838846352758898e-06	-1.1677777959913371e-05	2.0228776854841479e-06	-9.2244007116742965e-08	3.5424363222652522e-07	-6.9808170041346651e-06	3.7726451623046331e-06	-6.2141237104802738e-06	5.3758894835650994e-06	-1.915763537333609e-05	5.9837092168391059e-06	-7.9898391495275556e-06	4.5658700922726614e-05	-2.4830901500239033e-05	-3.8192761697558586e-05	-9.6885169661498072e-05	-5.7225863922857889e-05	-6.9065578611610112e-06	5.4074327333342165e-06	3.301184207954444e-05	-4.774797631705574e-05	-3.0425907587297574e-05	2.6937156537010232e-06	2.6156770950082689e-05	2.6997515191888241e-05	-3.323081289951374e-05	7.0771198401771429e-06	-2.2963297987092443e-05	3.4166570376454805e-05	-3.0742954793862298e-05	1.0860415121313749e-05	8.83577560743809e-06	-3.1346422732891899e-05	-0.00010553691032530454	-0.00028666336257995861	-0.00044141335392763881	-0.0003877801277542281	0.19854110408728362
