0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2.4492935982947064e-16	-0.0073558864535979637	-0.013727114067518737	-0.0080134203617227909	-0.0076276793196680568	-0.0053060433167142753	-0.011192131008902609	-0.015538229278333725	-0.025508567925291249	-0.035464110556938738	-0.042889291467362589	-0.053141286025341267	-0.056471963502097967	-0.054435069833009088	-0.040624071436078567	-0.026402216716966964	-0.019005444250644411	-0.0093571902637352277	-0.003523413198755545	0.00043489524095198962	0.0046960794143665278	0.0091802856855135642	0.014114436447678283	0.0095527120479008756	0.0052212255987527786	0.0080437115922894278	0.016032638791509811	0.0099797178413955061	0.011457211804976785	0.013170175669784758	0.0158261867363837	0.013005152247779627	0.015455643043230407	0.015760313145984726	0.0073913462066551557	0.0080881095765191688	0.011858718723425365	0.017507588228069377	0.014503844718076957	0.014671342028714571	0.012467590838580225	0.015433058940273784	0.01740498870463824	0.022950611142106586	0.019472510512412094	0.023255749446211258	0.016670777377785845	0.018200143195353555	0.019822799521315406	0.018339334218432854	0.015717775644162435
-0.010050630415135649	-0.016444416681170623	-0.01895475255284183	-0.018015975528343976	-0.011014594373012469	-0.018280678561615669	-0.015053142532380917	-0.033110642566814223	-0.04529703263233343	-0.063995754881110575	-0.088984989090693384	-0.10612967871757281	-0.12133196420115724	-0.11043985020732543	-0.082257813536514485	-0.053973530381931874	-0.034324617761728127	-0.021726572065092421	-0.0050721514549939804	0.0027084047306574549	0.010903335932683177	0.018377045088551397	0.022365083808510669	0.026034390215975256	0.014863071358727104	0.023142962271796318	0.026267145858039288	0.022452824911323409	0.016126442502298447	0.028544992808167576	0.028501842022065307	0.020203566910891337	0.024106178079467914	0.026515109360229876	0.022887537863849523	0.018719172904585569	0.027465741817895743	0.027014318310332637	0.030450660581848504	0.028218606736748884	0.033990605104755593	0.03162164524149387	0.040233602716328427	0.035502492683747486	0.043465011458028203	0.03979907200840644	0.037863771943699984	0.03535334752383533	0.041247688146412179	0.037837272358741784	0.032572888485276917
-0.019051047172556668	-0.023077987489904511	-0.023830254576082587	-0.016839643187079152	-0.02575522657919898	-0.01905280937091262	-0.030703610947125586	-0.040173743313152314	-0.060907085823367908	-0.088819254459655411	-0.12961820559724357	-0.17649435290072404	-0.20349741221687001	-0.17957386241094159	-0.12934296943650508	-0.07924930264495729	-0.044926970736767664	-0.023411018377227154	-0.0039482408784073985	0.011051499975933885	0.021138081099655544	0.022051596416430713	0.03364555881356926	0.034339751996074711	0.03223222235025941	0.031718269506188689	0.04497070140602636	0.02960855099425156	0.031527670327739003	0.036014297420595483	0.042494957693586591	0.02960214082239335	0.026880119172811238	0.038539371765518519	0.034570812732865462	0.0372032521620198	0.0357763405982153	0.041726009890432972	0.03675922464360485	0.045122503902370804	0.047399404565094172	0.052866757124144868	0.052685119881011204	0.062617060400226923	0.059806723302347119	0.068964748482750346	0.054696086469594674	0.055265902437247938	0.061576719329267164	0.057724213894663784	0.051551248810288962
-0.024488667855471748	-0.029720595769303578	-0.022117599669339114	-0.02493680089292474	-0.024841625062465209	-0.035415033357279115	-0.027058659814249406	-0.04429334301114865	-0.064170571369054019	-0.10176684194551462	-0.16975231179209277	-0.26118039203234733	-0.34373540046450102	-0.26856981961902815	-0.17604958896203807	-0.094484841240503631	-0.04417031042360435	-0.013325578062746575	0.0073373060120247562	0.02217762197682684	0.02994948565522744	0.033938410889462908	0.039115659134174627	0.048729202762876761	0.03800932433262709	0.047790088941259586	0.051384112291749967	0.050482579251939656	0.039521105652160146	0.048268361159756246	0.053123874127071195	0.040588441901647884	0.040471420497180999	0.044275840725077259	0.05011753278875921	0.047143231596995766	0.048994943500677256	0.046928237985234642	0.053425391393947655	0.05506447943861794	0.064346111099663691	0.063622043611128734	0.076713739045534829	0.080398727031657777	0.092743396704116757	0.090138623982385591	0.078769359111769618	0.07692576566457919	0.081652347143643861	0.076579111989010934	0.065864589907780657
-0.030919088555936565	-0.036030005170424463	-0.027003838638857618	-0.023229611321026866	-0.03425239866026325	-0.028111060433955941	-0.024972052466777608	-0.030778777947796081	-0.059705163301538459	-0.096503290982933532	-0.18255455942674767	-0.3490728892392525	-0.60489309656432111	-0.37477960923510234	-0.19546969718742427	-0.08974973278380316	-0.025985121240446846	0.0027314241983596591	0.024671941955093524	0.035227765248973239	0.044626843424636402	0.045472722173674998	0.056512811475760247	0.057290556323120106	0.05408200231774854	0.056221726944356974	0.067005957152081658	0.057796754734898773	0.056568219239271071	0.057376410587702042	0.058901777574947238	0.056584154263179434	0.049837143383897893	0.056120561244242501	0.057982392371159167	0.059729359226554854	0.053863080901725119	0.05646346082061561	0.062494979177710956	0.072106863473488367	0.075401506445417016	0.084309106294070055	0.09179409788305426	0.1081255760654074	0.1157426770369642	0.11599163857174312	0.10684795925012665	0.10290379445747695	0.10719965660874013	0.090773361324969035	0.077046568378827826
-0.043695777964047541	-0.037497976904576687	-0.028961591673122115	-0.030238515052838311	-0.028186789197818848	-0.025383658792579474	-0.0090625837429856478	-0.014641466825685468	-0.030768876896803493	-0.048490617830150316	-0.11320325236670363	-0.34976774905637953	-0.99125808628146017	-0.43648198162997559	-0.13373450931383712	-0.027657151321035089	0.0098213310363599298	0.032751470714292977	0.046766156349232049	0.054877957731370615	0.057539308990732674	0.062173014318625847	0.06876937802182595	0.070013049199127972	0.06546186053779042	0.073376007328627799	0.073767514994852498	0.068399961893722966	0.068414597097574845	0.066896882769484564	0.070704564830190691	0.065824920354357191	0.067051454148847237	0.062649640944609855	0.063651163345228412	0.068727888485563285	0.061369452613871743	0.064735070191811211	0.07218645378565676	0.077482235877956801	0.089546420139176117	0.10046058192184881	0.11500431801232892	0.13342996189384884	0.14471182444013095	0.1501007388074774	0.13583590743767246	0.13480540066512833	0.12304709314499229	0.107566149910836	0.087216115264124802
-0.053959892322654149	-0.042097352973097343	-0.034286482560418136	-0.035592809899656783	-0.024869267016795652	-0.018332848365839451	-0.0014015598614091692	0.012801462726948785	0.02218270992436238	0.061738179590758842	0.1457771482135245	0.38928879506767416	0.99999911561631738	0.50070086339600506	0.21218033041839293	0.10781971909604768	0.077728346305127941	0.069937759686761219	0.075107680661239531	0.074793410692152909	0.069944371655533064	0.075099754312852554	0.080714061969975937	0.083223018377993785	0.077224952988050835	0.089236401004052085	0.08646761126308293	0.079823181972123597	0.076815946048043218	0.079911609310237469	0.07539341549706241	0.082054579836311675	0.078575829044319534	0.068113230003056288	0.065850220128949269	0.066278820972982488	0.073957358575858612	0.073967208982225321	0.076477590250866118	0.081097872691744441	0.09201996545133459	0.11337373554127957	0.13653659284354352	0.16148776714962762	0.19067240789470064	0.19617793541992659	0.18546510877436989	0.15780793329657999	0.14069188388368309	0.11419399373600934	0.097851909041075408
-0.061152260217719842	-0.046899649018420884	-0.046684202972326679	-0.036405467115227706	-0.027027101328936858	-0.014886659618085787	0.0033208726011742778	0.033075196409663596	0.064702087064782116	0.12456837254491694	0.21326731606415281	0.39924697182729191	0.67074269983247692	0.45019864237164081	0.27518657118786954	0.1724005182222649	0.12089520486142268	0.10483711002943902	0.1017953826546056	0.091078027464617559	0.083666652619404799	0.085163376436462296	0.098743948397317302	0.093924806988698401	0.091172561501637203	0.097012765922579444	0.099233035130245381	0.088746522598916522	0.090088402689492225	0.085169744330997416	0.087255528645027683	0.091632709346358129	0.08956809515800343	0.078763588750052196	0.062264944439199062	0.073200456277442927	0.075191427040406572	0.080025025918529502	0.073751570910789446	0.080802843314041348	0.094392730020673291	0.12171231871328049	0.15015405369130067	0.19751540003197524	0.23945278527316735	0.27501323989441462	0.23723626350397492	0.19138206017434692	0.14710297661310692	0.11806902223008921	0.098763679464942397
-0.065806925850187839	-0.061065172307491235	-0.05651832545627087	-0.050187687705473945	-0.024605698077994641	-0.017659333397565886	0.0087837205821390072	0.041194611246289044	0.076789649251233993	0.13438081599849719	0.20826501917583834	0.31921416247678658	0.41435677681176081	0.34781285614964091	0.2609508236944737	0.18257548823863656	0.14439110179670844	0.12555489340188655	0.11891913718938375	0.10981284782477051	0.093419887672882132	0.1016712525799021	0.10387233625430627	0.10785751225752646	0.098114274860453252	0.10518186931286817	0.10770342787713344	0.10712808725525697	0.10091968385720002	0.097389949558886274	0.095560436671787208	0.094373584968211049	0.097507863578895765	0.081666851442487531	0.072508362045474908	0.073651425475451601	0.084195881464997457	0.07060439035461262	0.068615738225637102	0.077672275391356987	0.094895454412795205	0.11323008786938675	0.1599027012686671	0.21847642554817034	0.31328168707642862	0.39541822732867088	0.31342285987731716	0.21456586616934178	0.14866509741634845	0.10695211118453254	0.084297903939140925
