0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.1541845521867282	-0.12204796153347708	-0.069790798937675369	-0.07698991320855697	-0.068534784506798729	-0.078154736605636543	-0.034696887600737192	-0.041165525830890282	0.026199290118660734	0.087484252473112534	0.16437272014865556	0.14651971384085805	0.1590963429696588	-6.2464762635139017	0	0	0	0	6.2831853071795862	0	-6.2831853071795862	0	6.2531135920429159	-0.050089286734254834	0.080161001870925119	0	0	-6.2831853071795862	6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	-0.091361882908951308	-0.087216946064518019	-0.045952761339808745	0.056246215900320529	0.10730195710810442	-6.2222018898747331	6.2831853071795862	-6.2831853071795862	6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	0	0	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	6.2831853071795862	-6.2831853071795862
6.0049797361691235	-0.28419662383607491	-0.18451765384755436	-0.11856891653533896	-0.10500481062631195	-0.05761095243215042	-0.090605426378115972	-0.044630259653114734	-0.02634925949568423	0.14896889173364247	0.25761373184860137	0.53307538356139172	-6.0331538405084135	6.2831853071795862	-6.2831853071795862	6.2761145618167209	-0.052920256709891866	0.059991002072757205	-6.2831853071795862	0	6.2172897603340189	-0.020063787723882065	-0.11227462759488027	0.03709568620228243	0.0065366507317730083	0.13297260450441417	-6.2615562864537262	0	0	0	6.1975915539321154	-6.1975915539321154	6.0451802863660156	-0.13259250232863895	-0.015548213093214969	0.13382059561071014	0.11184356969246689	-6.1427037362473387	0	0	6.2729310911276155	0.010254216051970744	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	6.2831853071795862	0	0	-6.253368454811449	-0.016585510412534046	-0.013231341955602771
5.867703720856789	-0.40773458610579638	-0.32827688553732415	-0.2046189881225926	-0.11487031369638601	-0.10558776524249147	-0.086687763956016184	-0.13743685201546008	-0.054404257824591795	0.061912421604569445	0.40322575164061281	-4.8932244816013126	6.2831853071795862	-0.059996550785404779	-0.052697609936680934	-0.082712012816728908	0.071906835023168192	-6.1596859686639398	0	6.2598942252002221	-0.12576301736368833	-0.082610314699144816	0.018456182650910868	-0.10279486016267914	0.12945759302328241	0.028948041919292677	0.10218135020344477	-0.041195239523793781	-0.0091455792922294776	-0.12159940539103697	-0.1058362466209628	-0.085224486670361088	-0.094800318877957146	-0.085528777071790962	0.048117746571108455	0.10093959174124034	0.21829181136265241	-6.0517882969985095	0	0	6.2831853071795862	0	0	0	-6.2804103977801535	6.2804103977801535	0	-6.2102884432696621	-0.02738386724552886	-0.038328087255567876	-0.0071849094088270171
5.7623668689015046	-0.54620111735573751	-0.43482295723519471	-0.28941184825232114	-0.19261871957938759	-0.11234716641818743	-0.16511134941679018	-0.14942204981307805	-0.21341500310038075	-0.2482971761845949	-0.50615994857490687	-2.3215613616358004	5.7001871358444607	-0.070614657148954763	-0.20578962285985991	-0.067102854849981242	-0.023805499768065452	0.063430257977834081	0.10487121877164984	-6.0841741493022088	6.0166847458296964	-0.084552341927566665	0.052524167935215083	0.075750409180149525	-6.0604069810174943	6.2286647331595235	-0.015412765718617827	-0.06684806322293646	-0.17418857766023876	-0.11446786177553214	-0.17713973940982353	-0.1238300099857117	-0.10499447701341058	-0.020465767662789069	0.022683811092520045	0.12403919138984953	0.15394186210757077	0.25704352379247464	0.098806109586161206	0.18687799990949294	0.0084753385910536494	-0.014556415652882571	0.014556415652882571	-6.2708869245385568	0.10881832274892231	0.0011901083154386011	0.027818703456024399	-0.078087954731370424	-0.035005962300066598	-0.03703160012997779	0
5.647428416311719	-0.69971437159879812	-0.5184547883137407	-0.33920483353500419	-0.20671756001073849	-0.20023828447504366	-0.12032806188544054	-0.20987254308808678	-0.22183641550064426	-0.39151303590660236	-0.63685725538910098	-1.2978860637572263	5.478380104328294	-0.19350449420393101	-0.19669485620136662	-0.14967164132411881	-0.054792213919403032	0.023240763413790333	0.027349129519440574	0.11185588646768441	-0.082466021733094585	0.06112624682102652	0.10297223908343422	0.15149132860559522	-6.0840916737086435	6.2144395837868123	-6.2144395837868123	5.9384681561988089	-0.17679316659987077	-0.18486906258079649	-0.13860216749287435	-0.17063375962821503	-0.092288583890037579	-0.034209991275129248	0.047725885252134503	0.093036470299720619	0.2149629969945579	0.25717703651778034	0.26916410407208335	-6.0231379178681621	6.2754700291711067	-0.049256532445970613	-6.2262134967251361	0.0575631102141805	0.012258876141571125	0.12818582289149844	-0.019482200834906621	0.010185168127721078	-0.13131759167576418	6.2257921223152861	-6.2831853071795862
5.5870421678389519	-1.0879065719156404	-0.55378386386429135	-0.28278898101459848	-0.21666929236121879	-0.19101360771803133	-0.1914948125265421	-0.1126958451832194	-0.27248232293139329	-0.372580265388331	-0.60236275472059364	-0.89405745673317605	5.4739789136976702	-0.25969863207332455	-0.29211027738022377	-0.19131440257644705	-0.095946245106121708	-0.047321433526228418	0.045202547950921712	0.048836352403038852	0.095509345466397555	0.032734510191676947	0.16980187782287004	0.088278251608684855	0.13663934238126263	-0.063570199139398653	-0.04734388951225732	-0.21016550779379184	-0.19553900072350849	-0.12454042200916948	-0.17294836201992769	-0.16972882882596263	-0.12538419487567776	-0.014648737492179542	0.0810750463112484	0.093434957507541938	0.27612973779221051	0.25584512484137534	0.2027998065294927	0.18941698729052536	-5.9886290622226142	6.06682374279002	0.098946707236601483	-6.1657704500266215	0.077971394222967422	-0.070025859613139535	0.11239449859049835	-0.027501683372004052	6.1903469573512639	0	-6.2831853071795862
5.8186031190575314	-2.1370048524770873	-0.40147377069736967	-0.16173292699681951	-0.096058171087416877	-0.16555473570995005	-0.11932283216932049	-0.16769263060739004	-0.21903821760708464	-0.3880049986052827	-0.48544278285326303	-0.68700296255105209	-0.64603579154251212	5.8611247172060619	-0.36506547294802782	-0.28681235218985091	-0.16047703861361828	-0.05825851661644954	-0.033956924524741972	0.10709173259554561	0.097306319801911734	0.1191771819101346	0.082070241587645754	0.14172153440630275	0.037236099007370349	0.046203076045681968	-0.062707130188661253	-0.17190394088816952	-0.17432388652706887	-0.17247313467251768	-0.15131423506399155	-0.17883414271656672	-0.15452604585687446	-0.001301487629640441	0.054291662674064156	0.19945392364733117	0.18003122528592108	0.25883815312244085	0.11045045512951912	0.14296714193576321	0.10221329700004667	0.036858270789044134	0.14489627170288255	0.26677521055004139	-6.1609906521145126	0	6.2831853071795862	-6.2217978384883477	-0.051671963212617016	0.0064585171985228756	-0.01617402267714476
0.43872669844634304	1.7182715108716855	0.31720486563974593	0.11587246992425237	0.076139296279774449	-0.010395181642285589	-0.08732237343805771	-0.11512952632560047	-0.3046994022978633	-0.37722478256431247	-0.45606161142931989	-0.53022303293047501	-0.6417852506792896	5.8848304087213013	-0.47089321057751121	-0.35105927777726009	-0.17426582656985623	-0.12127664743187516	-0.054585102874028735	0.020282981493640939	0.20666289969263296	0.08690684370939028	0.11029464636889497	0.038012252421977699	0.065698472081625603	0.036296765795715835	-0.003434922262444573	-0.12016145993415783	-0.2343553117324193	-0.1658322056980106	-0.15901991206724464	-0.20662099173199699	-0.10794275103495732	-0.034659881085212341	0.13791234585262568	0.10053205992940839	0.2295252609945635	0.11039437349606729	0.14009191614674243	0.089851111035682329	0.075636884394111092	0.031777093101759135	0.23912240532106122	0.34049326614124809	-5.8835881657760707	0	6.2569073310779526	-6.2569073310779526	0	0	0
0.58696898427837907	0.93711499721767966	0.4429342913362766	0.28144732418872742	0.17846589942602398	0.078807681548330066	0.010538143953723544	-0.15107643086379907	-0.29456586341002788	-0.4149130352432957	-0.39904516086675779	-0.53060609431747818	5.5571145699318043	-0.34952671690029646	-0.47304127698564979	-0.37141323900347256	-0.2044810448109331	-0.11272070950590862	-0.13900908446190297	0.033000463448225936	0.12354329961262689	0.16263773100761636	0.055055964442420446	0.04594630603122507	0.0058262213318034384	0.021935916066632366	0.012506984885927608	-0.12977698211582034	-0.18849263743598144	-0.16373386242022825	-0.16291730244319069	-0.14956306085684279	-0.15813032197589649	0.051830867070779441	0.034152645712348217	0.15475831066763757	0.053222471004326088	0.14508625339189507	0.078699370941697211	0.12134282542892549	0.075003419034464613	0.061033313983047677	0.23548269259983101	0.29015480500754798	0.27855543384169401	0.19861485669021661	0.15420504077952479	-6.0729742612438766	0	0	0
