-0.19958287490317334	0.0002209688893371059	-0.00021506137043206253	-0.000917959970560836	-0.0017970897171041694	-0.0035568796062612346	-0.0022417284674240492	-0.0032373897188529219	0.0021407675286973377	0.0052317879919149268	0.0035664227709995278	-4.3660029252573507e-05	5.4367982606357002e-05	0.00059772874972924273	0	0	0	0	-1.8941820859821281e-16	0	1.8941820859821281e-16	0	-0.00050951948325789892	-0.00050903862488744372	0.00095821076751645418	0	0	1.8941820859821281e-16	-1.8941820859821281e-16	0	1.8941820859821281e-16	-1.8941820859821281e-16	-0.0009900532681885732	-0.00010139972261428987	1.2072386303435545e-05	-2.1875715433161691e-05	0.00023622589941658945	0.00084554599320470214	-1.8941820859821281e-16	1.8941820859821281e-16	-1.8941820859821281e-16	0	1.8941820859821281e-16	-1.8941820859821281e-16	0	0	1.8941820859821281e-16	-1.8941820859821281e-16	1.8941820859821281e-16	-1.8941820859821281e-16	0.19866933079506141
-0.19676073762280397	0.0032556388688591426	-0.00070240325729270525	-0.0010619057785360986	-0.0013430453878224557	0.00083330589876136341	-0.0025812607473878132	-0.00019657187507108459	-0.0035411342118308389	0.0036154518936570845	0.0017560162162567894	-0.021531700733845277	-0.00023810862412992906	-0.0008654163163291026	1.8941820859821281e-16	-0.0001359767182591556	-0.0007129626284383267	0.00083771847620005974	1.8013934193249753e-17	0	-0.00088139613587972577	-0.00015322080596550172	-1.0448652428017569e-05	0.00024599361661972047	-0.00017945351117050479	0.00053723400161598267	0.00038463839720543833	1.7140427440496306e-16	-1.7140427440496306e-16	0	-0.0009767834350854856	0.0009767834350854856	0.00080826330997876839	0.00025241108762862063	-6.2032564912689603e-06	-0.00011911776870552476	4.469215742194943e-06	0.00061543148623674493	-1.7140427440496306e-16	1.7140427440496306e-16	-0.00019395319145864046	0.00019395319145864079	0	0	-1.7140427440496306e-16	1.7140427440496306e-16	-1.8941820859821281e-16	1.8941820859821281e-16	0.00068257025571646717	-0.00040471336820357767	0.19838820245744609
-0.19168279592954623	0.0073151057143254761	0.0034327755744597288	-0.0015026807459591202	-0.00036820489636663067	-0.002343686456317752	0.00021746405807122893	-0.006615877775840745	-0.0027868882192696037	-0.010546494498148151	0.0085477851704553465	-0.35520658243773806	-0.011109910406901763	-0.00083776278702817552	-0.00032166218535214575	-1.6387116166903005e-05	0.00033649855889791858	0.00062953732888893638	1.7140427440496306e-16	-0.00041034490794732842	-0.00036897041615681359	-0.00014641423874383816	0.00079045267741242875	-0.00084913557906729498	0.00041337176821076155	-0.00035872683974635944	0.00028343585207900659	-0.00030747324706693197	-4.4519252240313514e-05	0.00015659102588615192	7.843796563079819e-05	-0.001506919574520163	-0.00043712681588611857	-0.00021675924967207161	-8.0082515618445926e-06	0.00022026583980297443	-0.0012802845268674173	-0.00048341744380525631	0	0	0.00021484287931618565	-0.00021484287931618565	-1.8941820859821281e-16	1.8941820859821281e-16	5.607825809365396e-05	-5.607825809365396e-05	0	0.0019794233774050596	-0.0016981457980520809	-0.00044628940131721806	0.19878593715188195
-0.18848146687235706	0.015397031021429808	0.0071568464634964024	0.0010032607266889648	-0.001983078416216269	-0.00029516155835222768	-0.004373972200531609	-0.00084209567479753833	-0.017236029794913198	-0.076195692370578147	-0.67112878598934156	-3.3966290052837005	-0.043790963368721438	-0.00017796754518173419	0.00030299747424109014	-2.8599542860455185e-05	2.6887864661762073e-05	9.8447011451174848e-05	-5.3814685519321115e-06	0.00053772695583697433	0.0010550000830426287	3.2019654022663602e-07	0.00014082428930975097	0.0036793573071716434	0.0038936365959838792	-0.0049047748531673187	-0.0033785650186703847	-0.00034397706880572726	0.0001997517068371233	-4.961068382651479e-05	0.00067180942248022679	5.8978541939841422e-05	-1.4292094296708413e-05	0.00014714428394409229	-3.9168186981949904e-05	-9.4156797285666061e-05	0.00086424199164625293	-0.00061438764158508463	-2.1598382629037238e-05	8.2908184671048879e-05	0.00016180517770015624	-0.00026910135672660734	0.00026910135672660734	0.00026016687348458245	0.0035439169716018721	0.00020168578068541351	0.0015548343677269788	-0.0056523111154259814	-0.00014123507628845816	2.2944575328434635e-05	0.19880742147150096
-0.1811554758632396	0.0288028947894714	0.008810945060575226	0.0016613919190195392	-2.6480307842968731e-05	-0.0018803375032946101	0.0013069360261664109	-0.0015391602044757813	-0.00023884683073352453	-0.0040115108359307927	0.0024040266051989501	-1.2074165807848456	0.040574151158888738	-0.00010760939616398513	-0.00015323581212914328	0.00040112012707133049	2.1745753470275853e-05	-7.4941004825357371e-06	-0.00026817189434283351	-0.00049525961725052636	-0.00098717931532016356	3.4256145821240369e-05	0.00022697973929267784	0.00081522735864862639	-4.5040675970831057e-06	-0.00023679627427363598	0.0021446593898871141	0.0034706615765259241	3.9892847431610701e-05	0.00071326308785307768	-0.00040595266855827927	0.00040503196492820692	-1.8177424300311329e-05	-4.260589271161408e-05	6.0085421556613922e-05	8.1519695455417596e-05	-0.00090333623219412962	-4.3063949130561774e-06	-0.0026580265564930955	-0.00074083607170893906	-0.00032395323144226301	-0.00051190927672736114	0.00064896387476370831	0.0010894459289057662	-0.0016898085149784914	0.0025812542437455874	-0.0014940130464767831	0.0032061434181911569	-0.0031172458739439912	-0.00042539688158125394	0.19866933079506141
-0.18663695235139233	0.14352939374725138	0.003711790305346907	-0.00087193843202615362	-4.5535087220494042e-05	7.2958774255976744e-05	-0.0015984140036171407	0.0017783112654625455	0.00023369792179459004	-0.00080696786488271277	-0.0056055180032911212	-0.21771757946855796	0.0012673790936952312	0.00077224334358888536	0.0024811743390968366	0.00059729857675874798	0.00010514157940870461	-0.00021875959156081315	8.8538801657673388e-05	-0.00031723636357187945	0.00044588230289266395	3.1070467175681182e-05	-0.00060302135560355574	0.00043440623228346853	0.00083228410014005161	2.2108493361039372e-07	-0.00085938791986926721	-0.0042835619071875941	0.00029542935901374912	-0.00068484461598647406	0.00040803782167966873	-1.2417139345549666e-05	0.00014729119702726334	3.0455416192315399e-05	-4.9320489190346484e-05	-1.6690646901379447e-06	-0.0018291140262296224	4.2341629989672835e-05	0.0018360911872487562	0.0016518387158936387	-0.0026097969792688519	0.00018491505293381783	-4.787918285296261e-05	0.00014948554435199879	0.00093998168422241776	-0.001091659169541126	0.00023698413276650176	-0.00028315951857421466	5.1017323868057796e-05	0.00081629824931044037	0.19866933079506122
-0.22507544490556697	1.0390341037007276	0.0047307769434368208	0.006796858896910396	0.0033533806177273029	0.00016018297347433763	7.5339349448089177e-05	-0.00010645027439470933	-0.00097157713746715002	0.00096124619417348178	-0.016446050843455073	-0.060667505779072428	-0.035685897416467327	0.0037526846566234839	0.0031326725322934901	0.0025363563703375835	0.00051811517550549857	-2.2631710399831362e-06	-0.00040705010295418592	0.00018850651069876601	-2.2990704869746414e-06	-0.00018700288467960596	0.00062932132635515337	-0.0002700329577724897	6.7719322039527796e-05	0.00029220482590106012	1.7935818718950447e-05	-0.00069177679558687921	-0.00035938698815587977	0.00052748377127710688	-0.00028225259713793305	0.00013780138385960372	0.00027619404561331218	6.5745286840328265e-06	4.0848203325893895e-05	-0.0011342643571209954	0.0024863425525510352	-9.6035496998048142e-05	0.0007907639310333614	8.1999702336688074e-05	-0.0034260525663681873	0.0064710053002348389	-0.00013593478788961888	-0.0027439907892371496	-7.3304109805827355e-07	0.00081863181562226439	-0.00085776530527979788	0.00067067556430129918	0.00062663147645457273	0.0001458458276840718	0.19832095594599497
-0.0198669652047051	3.6956359945814583	0.30236068354554335	0.029571862775896685	0.0050119591641694938	-0.00012163416591462473	-0.00016703258086975259	-0.00043829334716480317	0.0028483056902722514	-0.0007794370936325401	-0.0031876990848062059	-0.027060758432947196	-0.00076893050482051972	-0.0014409515216488034	0.0075828365244013929	0.0030081271097565088	0.00017817732868907754	0.0002519373153982013	8.0393813264162395e-06	-0.00016042292822641968	-0.00093779327335709317	0.00014754824592723426	-0.00010755600866692305	0.00010295505731017229	0.00015241910515752938	-4.755981132945758e-05	0.00016519657976162005	-0.00053295270253833626	0.0012211644374976183	-8.398925011957048e-05	7.9821372171551275e-05	0.00043571733578465222	-0.00029943225446543709	-5.3209404715235525e-05	-0.00033698339340141464	0.0010238413207548369	-0.00092457334023296478	0.0015236564989777879	0.00022247827060239977	-0.00056774837545964241	-0.00057663041480002231	-0.00014605356395226005	0.00011366957193315042	-0.0028907930843899976	-0.0088380883953504269	0	-0.00045515988774159704	-0.00039351670925930754	0.00067979725217044706	-0.00011262771906329124	0.19896573507693063
-0.21219335142060958	0.57747206381982708	-0.00046120025501589224	0.00089367127064945984	-0.00040959103043194944	-5.0903301202567808e-05	0.00040544804979185389	1.5531093556092612e-05	-0.0003823367372951525	0.0027172703037640633	-0.0047695426409202768	4.8826540065438628e-05	0.018539801882077378	-0.0032136966437678605	0.00022314469873935261	0.0012254090105912607	0.00047064591671996947	-4.4590107812950142e-05	0.00037972262478071922	-2.724348814184957e-06	0.0010177796186939814	-0.00047130723514504647	0.00013168797355701811	1.192990766197416e-05	-0.0002318961408800807	-0.00011914360734514851	0.00013719762540628875	-3.9288060131870139e-06	-0.00074355261488240343	-2.0651018992290382e-05	3.5642752708786585e-05	-0.00079823115784818932	0.00036196879583845487	6.2002316425294191e-05	0.00026676025336658249	-0.00029971316060782571	0.00019524554054287102	0.00043724233183536909	-0.0010783150694486376	0.00067101953560509686	-1.3053432167967061e-05	0.00056710076568075585	3.661739051447066e-05	0.0013031526170092511	0.0013946851275127847	0.0058786670853201439	0.00012701448009112132	-0.00021173914684972234	0	0	0.19866933079506122
-0.19116579731931405	0.083456412692794357	-0.002492626450241564	-0.0020733944785286673	-0.00081856685495135251	-0.00015526431796798745	3.848909031158379e-06	-0.00030345342790186192	-0.00096928478279723063	-0.0033507260857055798	-0.0014285456440580879	-0.0038028949837191073	-0.014871524246156009	0.0046648142843603857	0.0061647248920907449	0.0019060346049240562	0.00063446204140701901	0.00066205800708298013	-0.00019516660975479883	2.0628384161044955e-05	8.8699448231185918e-05	-0.00010418344542123537	0.00038840377492523753	-0.00030480664747496028	0.00017390417301433106	-0.00017355063754273883	-0.00042676354561759638	0.00018262692648110534	-0.00031424322877776634	-0.00033616440454656282	-0.00047260373543236978	0.00084789620870109883	-0.00049544341581189699	-0.00018089360405746518	0.00015302244484444172	-0.0015116063098233601	0.00074103403623139441	-0.0016342718450629568	0.0010499717347865201	0.00016186579007558544	-0.0002921669837978591	0.0011818416459684553	0.00024184985825018157	0.00023487690260498573	-0.00030637322987819848	0.00056622027603495106	-0.0014766998754078275	0.00018269933332049071	0.00015695647055449791	-7.4694941815389715e-05	0.19939262947448128
-0.19150258270123888	0.019100309611108979	0.0020016654701463521	-0.0015910448312340675	8.3486868881349485e-05	-0.00020945014764969794	1.102866380671072e-05	4.3270782170576338e-05	-0.00096001035659065703	-0.0024300838827885363	0.00039190086685919612	0.0033724739505538448	-0.011383683292837343	0.00046282596251373542	-0.0020350624215444979	0.0023098303313131563	0.0025693772178505547	0.0012365660829727898	0.00072215093285160625	4.1687461793296632e-05	-0.00079257289198365888	0.00010064720884472855	-0.0018531970560437816	0.001472728410128462	0.00045327909040052822	0.00027847750525495599	-0.00010983063868891599	0.00032665032732565047	4.429433587249676e-05	-0.00021570133699862215	0.0001659927372355402	-0.00085213874480066787	0.0012116411521873593	-1.3071055320668101e-05	-0.0011447311566319673	0.00023212803850650512	-0.0016782279198980926	-0.00012775450626177631	0.0004873527133150285	-0.00247191545658626	0.0025315534601717399	-0.00066275002456997467	-0.00038134730787978133	0.00054236253510375754	-0.00020015797502931365	-0.00012089111888879955	-0.00028177963477149515	-0.0010294802556705118	-0.00092444930948963611	-0.0007233181130566757	0.19796957834629084
