0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.1286432647937846	-0.12174518871879568	-0.06973415707955169	-0.07691387681218316	-0.068481145601074392	-0.078075197258322307	-0.034689926239583509	-0.041153900295740418	0.026196293010495961	0.08737270179611395	0.16363353835675068	0.14599602809767956	0.15842602681119219	0.036700799652087945	0	0	0	0	-2.4492935982947064e-16	0	2.4492935982947064e-16	0	-0.030067182992579218	-0.050068344220426685	0.080075179872376959	0	0	2.4492935982947064e-16	-2.4492935982947064e-16	0	2.4492935982947064e-16	-2.4492935982947064e-16	-0.091234836433955135	-0.087106414530997725	-0.045936590307815328	0.056216563491405518	0.10709616834402806	0.06094562501002336	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	0	2.4492935982947064e-16	-2.4492935982947064e-16	0	0	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16
-0.27463065882148024	-0.28038639134967958	-0.18347239662953635	-0.11829129316626748	-0.10481195295975913	-0.05757908905214721	-0.090481508745006684	-0.044615444923232495	-0.026346210625613174	0.14841852318213428	0.25477375651064227	0.50818440904217332	0.24743444758060357	-2.4492935982947064e-16	2.4492935982947064e-16	-0.0070706864455086218	-0.052895559166174097	0.059955024741185241	2.4492935982947064e-16	0	-0.065847868337395893	-0.02006244161936634	-0.11203889486354335	0.037087178954239089	0.0065366041824185608	0.13258108688276554	0.021627334370251061	0	0	0	-0.085489277407599137	0.085489277407599137	-0.2357643556485334	-0.1322043306188608	-0.015547586645322381	0.13342154429171418	0.11161054058261327	0.14001995768546702	0	0	-0.010254036349579344	0.010254036349579099	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	0	0	0.029812434478839515	-0.016584750034958955	-0.013230955893982543
-0.40363059111732108	-0.39653064865582432	-0.32241240889535305	-0.20319411127406814	-0.11461785773148207	-0.10539167885376642	-0.086579231665303083	-0.1370045889084813	-0.054377423964696116	0.061872875939235086	0.39238742512912861	0.98369376998704816	-2.4492935982947064e-16	-0.059960563471216602	-0.052673222778096274	-0.082617735771907605	0.071844884212743446	0.12318564073721966	0	-0.023288976233473223	-0.12543176106754242	-0.082516384901481485	0.018455134878421122	-0.10261392061838599	0.12909629348754145	0.02894399906460798	0.10200362994589739	-0.041183588797607536	-0.009145451800917118	-0.12129995697864744	-0.10563877313085941	-0.085121356861770386	-0.09465838600633085	-0.085424538923393425	0.04809918074346399	0.10076827013736728	0.21656228857045662	0.22933752249484043	0	0	-2.4492935982947064e-16	0	0	0	0.0027749058382440838	-0.0027749058382440838	0	0.07283231931303405	-0.027380444955527834	-0.038318703681436243	-0.0071848475913154596
-0.49759022778415701	-0.51944482453146035	-0.42124983998350563	-0.28538858286859364	-0.19142983818712622	-0.11211097667468276	-0.16436216708057586	-0.14886664711795547	-0.21179865640605888	-0.24575371421784989	-0.48482227200397054	-0.73116717740355974	-0.55052932827422107	-0.070555985940354213	-0.20434018529652168	-0.067052507807474626	-0.023803251395103298	0.063387732342039954	0.10467909598632791	0.19770010270755853	-0.26335715324349485	-0.084451632429581328	0.052500020757032882	0.075677985748986279	0.22094013874046275	-0.054493567696819796	-0.015412155500185097	-0.066798287428475878	-0.17330905125211701	-0.11421804883541967	-0.17621479559336106	-0.12351378695506028	-0.1048016762581967	-0.020464339019606974	0.022681865796752656	0.12372136392332385	0.15333456062108664	0.25422232353902108	0.098645419844393803	0.18579216225376832	0.0084752371255625153	-0.014555901600361847	0.014555901600361847	0.012298072621203263	0.10860368915592837	0.0011901080345020879	0.027815115537271798	-0.078008619063491033	-0.03499881325224477	-0.03702313689486262	0
-0.59378669580178911	-0.64399920031074209	-0.49553858084431501	-0.33273733989484455	-0.20524845481032669	-0.19890285980268824	-0.12003790351404776	-0.2083352413530476	-0.22002140729546762	-0.38158740002878505	-0.5946717141908503	-0.96299055743145567	-0.72069561323133879	-0.19229915635025571	-0.19542899059219321	-0.14911345286136654	-0.054764801958479235	0.023238671286089418	0.027345720236609295	0.11162278039446126	-0.082372583158053986	0.061088188396502097	0.10279036158656582	0.1509125483401858	0.19778094977083119	-0.068691587764088846	0.068691587764088846	-0.33793048145408622	-0.17587363546925039	-0.1838178288156643	-0.13815882265729754	-0.16980693888448228	-0.092157633213749049	-0.034203318872779977	0.047707769295736585	0.092902311097876306	0.21331127709189884	0.25435144754513611	0.26592573142937448	0.25712634815910024	-0.0077152014660583973	-0.049236617113059447	0.056940995727050796	0.057531326141025962	0.012258569099803402	0.1278350613888187	-0.019480968426773562	0.010184992031067092	-0.13094050341332233	-0.057361681408450646	2.4492935982947064e-16
-0.64126301332475244	-0.8856567925066049	-0.52590931614978953	-0.27903493565692988	-0.21497798952513369	-0.1898541648610515	-0.19032659566239715	-0.11245745043942182	-0.26912300303911746	-0.36401987750062093	-0.56659096111223928	-0.77961915614489219	-0.72373975589486783	-0.25678930127812782	-0.2879737472681117	-0.19014948036015764	-0.095799104412851069	-0.047303774213378669	0.045187156019236861	0.048816942354702117	0.095364205081167691	0.032728664404207512	0.16898707954810085	0.088163636810602075	0.13621455597576526	-0.063527391457378346	-0.047326205049122647	-0.20862176872916349	-0.1942952921938029	-0.12421872802447226	-0.17208747021424903	-0.16891508067160432	-0.12505592143390812	-0.014648213596666043	0.080986255580482225	0.09329906755299211	0.27263405155408865	0.25306311474493154	0.20141254533839728	0.188286341962174	0.29031523573571028	-0.21467744639973244	0.098785330774903535	0.11714525798822642	0.077892413222055951	-0.069968643597097313	0.11215801032481504	-0.027498216720708114	-0.092705045630254723	0	2.4492935982947064e-16
-0.44804931304976753	-0.84394092004131704	-0.39077535161245502	-0.16102875935024924	-0.095910515011454783	-0.16479950717625205	-0.11903988182268876	-0.16690779260059896	-0.21729092130755581	-0.37834246490224249	-0.46660003263242444	-0.63422287373235176	-0.60202581664417432	-0.40964108796196452	-0.35701045354826549	-0.28289623349324505	-0.15978913400328143	-0.058225566776035353	-0.033950399100395684	0.1068871505377796	0.097152834679972072	0.11889526595138973	0.081978141588976927	0.14124759792879379	0.037227494794019357	0.046186639329136865	-0.062666042270242819	-0.17105853642761362	-0.17344231096923943	-0.17161931304919459	-0.15073748066462023	-0.1778824306801087	-0.1539118098108129	-0.0013014872622153194	0.05426499505949408	0.1981341100179248	0.17906029413914959	0.25595758145118552	0.110226022307327	0.14248060747736491	0.10203541005679864	0.036849925831749022	0.14438978917076922	0.263622096952287	0.12189078974369454	0	-2.4492935982947064e-16	0.061348920314394415	-0.05164897232924677	0.0064584722985265913	-0.016173317501649659
0.42478709839173362	0.98914522975601094	0.3119120947196744	0.11561335168312731	0.076065751908450746	-0.010394994426419862	-0.087211440692125178	-0.11487535820703036	-0.3000064374443554	-0.36834179805005657	-0.44041567015963118	-0.50572576301907668	-0.59862643093187073	-0.38790257717805138	-0.45368246283674646	-0.34389267153109587	-0.17338513067465575	-0.12097957598475322	-0.054558000555257148	0.020281590788053905	0.20519495790917466	0.086797486687762729	0.11007116162275822	0.038003098900878579	0.065651220012503855	0.03628879642684775	-0.0034349155078508562	-0.11987250454479184	-0.23221596858249205	-0.16507317699385424	-0.15835056070349968	-0.20515394152285832	-0.10773325481992059	-0.034652941973669922	0.13747558352929015	0.10036280433697993	0.22751526044610082	0.11017028223136793	0.13963413089345247	0.089730261831420993	0.075564786029487158	0.031771745373613443	0.23685009396237666	0.33395208050734621	0.38904725337903295	0	-0.026274951908696005	0.026274951908696005	0	0	0
0.55383987684904123	0.80585320192427101	0.42859243254113316	0.27774631741349631	0.17752004817419734	0.078726132379404706	0.010537948906973323	-0.15050238939635027	-0.29032443991881074	-0.40311034599292273	-0.38853869984131295	-0.50605619078143382	-0.66393650858610631	-0.34245317983871487	-0.45559569286131851	-0.3629326717780284	-0.20305904373746245	-0.11248215700153903	-0.13856182587846042	0.03299447402201755	0.12322926689181112	0.16192168937367935	0.055028154758488497	0.04593014181277174	0.0058261883701529911	0.02193415690547176	0.012506658821645311	-0.12941300336215336	-0.18737844455826472	-0.16300325831830023	-0.16219756514430356	-0.14900608543472302	-0.15747213206919308	0.051807663445859999	0.03414600680694875	0.15414130293727005	0.053197347955539181	0.14457777741361591	0.078618157476840353	0.12104526763922289	0.074933116695241234	0.060995428858776603	0.23331238384468594	0.28610056262826061	0.27496705253904125	0.19731160798007796	0.1535946217165115	0.20866630465167615	0	0	0
