0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.037263702926269238	0.11313220686776146	0.022371592810360663	-0.1050280419173667	-0.067739460687024661	5.9625112894128751	-0.12863469275178652	-0.060754997785629428	0.11403926531117037	-5.8871608641866295	6.1411908887457498	0.032200338888530133	0.10013728126709776	-6.2735285089013777	6.2196471651181886	0.018807020168956079	-6.2384541852871447	6.1135368307318378	-0.11176237615574003	-0.045545540514246419	0.034229145727999288	-5.9904580597898507	6.195416529609993	-6.1648898631688267	0.14184963491839789	0.02671843367584692	-0.013801405682112466	-0.068569517519047343	-0.04960029561898277	6.2160617909643179	-6.2831853071795862	6.2831853071795862	0	0	-6.2831853071795862	0	6.2831853071795862	-6.2831853071795862	6.2831853071795862	-0.21057190985445562	-0.37078802559989388	-0.1365010271557292	0.0025320119111462702	0.096878336773211338	0.23764522407686783	0.18008248631848378	0.10722346844748554	-6.1896858720967023
0	6.2831853071795862	-6.283078028297493	0.1821452496374362	0.17675682987165375	0.11461849004718649	-0.032118033594418838	-0.21027510029375984	5.1876696903290034	-0.23800317036088359	0.018893905404993916	0.11191331205136557	0.28851951725298974	0.13861077545320288	0.24502224949825191	-5.983860994179115	6.0714950365318225	0.010554820953246669	-0.17210376661999405	-0.024414104439685502	-0.16310337363480354	-0.043804800685261824	-0.15369144963465775	-0.0058939976883580769	0.17638788697799335	0.21401195248765603	-5.8234455881795073	0.3080194571628716	0.1252434040880247	-0.05212008494380127	-0.10664208434204964	-0.1154851777328261	6.0381771768789161	-6.2831853071795862	0	0	0	6.2721127447895872	-6.2721127447895872	0	6.2831853071795862	0	-0.17509257775331211	-1.1246621547401512	-0.19022956892484899	0.022866054320045848	0.17201824171844748	0.44599684030159903	0.48925560898122811	0.19525952000146862	-6.118597271084063
6.2831853071795862	-6.2831853071795862	6.2831853071795862	-6.1167059844807454	0.31501746152768451	0.18133066407586418	0.22983264812276938	0.43750015568923928	2.3650239389225938	0.48374002701421892	0.33378156889987931	0.33595468323046518	0.27754411929564693	0.27875438175591061	0.19096000436145921	0.11515883184992148	0.039019892800976841	-0.0047522785991240823	-0.047047610505544846	-0.21728112472668393	-0.091848400600818003	-0.20294807035923235	-0.2065939671743795	-0.057817788429484374	0.088538882346500536	0.37646561002891321	-5.1357322771138492	0.42970220055052943	0.1126811379989695	-0.044502294830541023	-0.12180429974956275	-0.12196581732888057	-0.21685214350596421	-0.23657830654095	6.2314241554742171	0	-0.028139531974848531	0.015196181594303582	0.012943350380544949	0	-6.058183227829935	0.3655508476948221	0.72992599022782245	1.837098742117689	0.54052530866702186	0.21916883800125886	0.21850251292888245	0.82742506949130412	1.0050865198732941	0.22808339085716423	-6.1963692992089108
6.2831853071795862	0	0	0	-5.8312310038369262	0.32400165472378917	0.36251800813764745	0.56409344825125673	0.9344103953768057	0.5769685820020638	0.54459156606196091	0.63607363486066948	0.45445823656257556	0.29799571748873976	0.20532291146430026	0.12713899187792066	0.047785142210189591	0.088328148708720633	-0.14775177157392605	-0.18811376312583938	-0.29549352143625018	-0.30182676214352355	-0.29357000227547925	-0.23725387112979845	-0.29273460047767719	-0.57595974245441806	-1.5141422594719889	-0.49280197476154086	-0.19635538685110854	-0.15913459361603244	-0.14665671810754466	-0.13924606517230709	-0.2479884521742578	-0.27676323934914393	-0.079417782877575199	-0.03043023407088858	6.1950088476427005	-0.0098858099676624178	-6.1851230376750381	6.2831853071795862	-6.06240516884721	0.38974966089798746	0.78789505942017768	1.0046347267580589	0.47895709476869763	0.12491081439766605	-0.24376040487501793	-0.89977266382121734	-1.2033968240666231	-0.43628649700068756	-0.22371110481141798
6.2831853071795862	-6.2665115380639742	0.10454468806214592	0.094474869593379071	0.33044215854235759	0.27944516731397551	0.36208151950156153	0.45060263391662159	0.4338834624814647	0.37383981229904384	0.49966680193234936	1.3413661307706302	0.6219060529427658	0.27013035910984051	0.15729436098537874	0.069414716823616551	0.1151873777203356	0.036940505330201212	-0.081591598609832339	-0.34817154695165264	-0.59544030383466939	-0.41577067175378346	-0.32018419845366397	-0.29669054591953703	-0.35673557670120548	-0.50978742674099786	-0.72226732844652197	-0.43536867683560909	-0.23810791453620772	-0.20074299314138666	-0.17082861747195688	-0.19397535587089099	-0.28543033167924181	5.8963840076854632	-0.025412312350320931	-0.031215184495730242	-0.14061700757028017	0.053013324603146117	-6.138954127366401	6.2213150574235048	0.061870249756081463	-5.8447195026180356	0.7228707664972378	0.86926565955553747	0.39930428185947919	0.076820677299190621	-0.26496541408842633	-0.63038894388686417	-0.73628513649604665	-0.47466737211092219	-0.40042032319073589
0	6.2831853071795862	-6.1233751861354238	0.17980897746695135	0.21891748369734287	0.20403166666437866	0.23511996170190863	0.28488224411329877	0.22081671754436694	0.02378657179895427	-0.30727632022130513	-1.176628614495921	5.5985422604417652	-0.1795828180680612	-0.018591940046565725	0.027868453098815138	0.097545385343706492	0.13196313274875759	-0.04136470509643253	-0.39683958413394027	-1.4290626411583833	-0.43228524176936345	-0.2338823368055718	-0.22204514636491535	-0.31409823091098632	-0.35388952988081002	-0.44212373812742034	-0.31998381942516896	-0.21574064053440534	-0.20718267776963506	-0.15243156397560842	-0.22163908441008251	-0.25248217854631028	-0.23367612087814849	6.0508992641342134	-0.097293124754454396	-0.064496011010794163	-0.098308186797976482	-0.049319730331480294	0.012317225434336443	0.15491498328864761	-6.0019744761718439	0.55088105567455858	1.2662412228172806	0.32393434985111424	-0.0070820292016784414	-0.26307770850979928	-0.50991234435069144	-0.51873826292962233	-0.47449295938314273	-0.50677931080404037
0	0.023052234813270796	0.12230474625399476	0.12235838275766522	0.16715497147633079	0.10490310375263484	0.1090807869826308	0.18648317759225352	0.14588049729539088	-0.037019378181082252	-0.31024234689233865	-0.60797347266318535	5.7569733595970032	-0.20781536227441677	-0.032413538133404529	0.038173749236483978	0.14586049078694696	0.24907095501574972	-5.9758323574159276	0.63466551904074031	1.4885327235311916	0.32876882607339031	0.069510989554712133	-0.09790190814662969	-0.1642874472996132	-0.23603207934503478	-0.25457844646970584	-0.25473822058764384	-0.21290257012544322	-0.16389148895438566	-0.1485119767495422	-0.17000948350184952	-0.24462366869743124	-0.13731000270883442	-0.18101917410622675	-0.25567159150769386	6.1862583773934974	-0.11396006557442728	-0.26787339805119981	-0.050257644826847248	0.04324714782013217	0.069852266796282869	0.14445286810309277	-3.6437626611138243	-0.0099680920388940386	-0.17863690567881996	-0.31959699821208876	-0.42078961016005878	-0.43529044165213926	-0.45976539060782518	-0.54390945219688058
6.2739792345814864	0.0092060725980998015	-6.2831853071795862	0.10862052552863088	0.092024536875460666	0.11215485394795296	0.008360017787062024	0.11650791581086162	0.073510816711254201	-0.03481744479182336	-0.16358326411192414	-0.31277795775747486	5.7818333510583821	-0.17839640796249956	0.0012456146048176464	0.13544652090656495	0.23933296688330241	-5.9794620454905676	0.24988736078994894	0.48564430179572343	0.71110783509057851	0.38066618229666238	0.16616591020529015	0.01441408069373451	-0.085491961872289357	-0.091336156724916906	-0.15284320677365293	-0.15905886217190202	-0.18631172565916421	-0.18568636380523618	-0.066601865038309338	-0.14490651907558749	-0.212146419320697	-0.1724030110809861	-0.14519743572078558	-0.27692768114640082	6.0942940587152066	-0.16186708007091699	-0.27554329739563155	-0.24863422598460794	-0.11120543430202012	-0.25045167408383406	-0.60852665695057873	-1.5961121877123454	-0.4635139645689903	-0.33270969186078414	-0.38198505239221014	-0.39114770190511128	-0.41813785494535527	-0.47276974395082927	-0.51066395507400175
6.2482649373161028	-0.026017816696509932	0.0008402098228543764	-6.2230873304424472	6.2831853071795862	-6.1956033604510781	6.1956033604510781	0	0	-6.2596595265777983	-0.023525780601787866	5.9161808174738928	-0.32922858929742205	-0.079031621612224434	0.15558231713529125	0.24626153756027058	-5.9097644612598081	6.2831853071795862	-5.9508131957157486	0.33394710960391549	0.44964794528746566	0.33318647625073483	0.19057100431848228	0.055574298277698553	-0.03986854811339291	-0.035348534266371967	-0.037243170283088212	-0.085986624441533932	-0.1594778338763867	-0.15335970186955139	-0.073863330365932178	-0.10210264121555146	-0.16917570234073653	-0.15031007154786913	-0.16032284721737233	-0.2552458661617667	-0.24557177525081528	6.1499043171997609	-0.25745458671783172	-0.25603564134634116	-0.34107092818951301	-0.41071798992364617	-1.0312876573435448	-0.94667477417008739	-0.45229302060253751	-0.38313954793999017	-0.35830558684665492	-0.39545569941104786	-0.39438557914947592	-0.49585999044108342	-0.45464561336977294
