-0.29698491259584803	-0.0011053561659399372	-0.00058202058466379908	-0.00049018441829917422	-0.00034260134580424428	-0.0001876531301952325	-9.8813483206221242e-05	-4.1997932864889717e-05	-4.8776379478492407e-05	-2.1851840997725268e-05	-6.9958556405862529e-06	8.6855607134349137e-06	8.5395247150961417e-06	7.3243175033920263e-06	6.1505416602094295e-06	3.1222223797540416e-05	1.4049708559839627e-05	-1.3255587655602342e-05	-2.6299906289266317e-05	-1.0524692976411967e-05	-2.6042861868537034e-05	-2.4485746289971966e-05	-2.2107143223829007e-05	-4.5172600397873353e-06	4.6474613938779497e-06	-3.6854515368174579e-05	-0.00013839509584946674	-0.00022484862820086951	-0.00025614296121741903	-0.00028460650237200832	-0.00028612815073995185	-4.7930289647592651e-05	-7.0016204828709985e-06	7.7005849071495186e-05	0.00011927830770656813	0.00012960552250121469	0.00017090245481607251	0.00015617057356780324	0.00010620168600695284	7.3987299430160105e-06	8.4874674485417578e-05	0.0001031777774794379	0.0001374378906391048	0.00010290091087759856	7.0629365677376404e-05	3.152693772735804e-05	-3.0253964845225467e-06	8.6660655630177441e-06	0.0002679989669547439	0.0011127193531643709	0.29831980361374155
-0.29676741908810189	-0.00097457125888449764	-0.00072061296765959376	-0.0004617022619807544	-0.00039550453374234684	-0.00020616512948911508	-0.0001055265461408772	-6.8139143100989438e-05	-1.5645854423268143e-05	-2.3280009304971379e-05	1.5101712446733556e-05	1.6028003294869982e-06	1.5589659609415579e-05	-5.7953599380718146e-06	1.2371062709464311e-05	5.9648692703265227e-06	1.6492060722300347e-05	-6.445276864841705e-06	1.0824072795298859e-05	-1.8362756573410757e-05	-1.5742991246099972e-05	-4.152079188386032e-05	-1.227355352171472e-05	3.2682337257242122e-05	5.2285868971456428e-05	-9.6035553414502983e-07	-0.00012024194663649845	-0.00025732959049938262	-0.00028580104910055915	-0.00021687691238224741	-7.5939767767988636e-05	-0.00011181911000673504	5.5428543424467696e-05	-1.7223458796062144e-05	4.2346971325517811e-05	0.00011642963999761776	6.329342066748421e-05	0.00016089425159013758	8.229706831893932e-05	0.00020918094121430268	7.3327195506968021e-05	0.00016003301134565745	7.4755427621878145e-05	9.9782668968338706e-05	6.3281538404517251e-05	6.9628293028825561e-06	-8.3560282748404435e-05	-0.00013999037314681162	-2.8683557613137789e-05	0.00060014004948633071	0.29761332758909109
-0.29677746936541238	-0.0009608891589524271	-0.00064669643600935578	-0.00044513624128753038	-0.00021605539006606944	-0.00014146378815477201	-9.1293148332956264e-05	-2.1357541954248466e-05	-3.4223572534977653e-05	1.4986891481997416e-05	-9.1294618985841326e-06	2.4596228573311313e-05	-1.349592039395775e-05	1.806277797682988e-05	2.9929031325195629e-06	1.4049999127343712e-05	3.0882765540574814e-06	1.5008307253020284e-05	-4.892056949855686e-07	1.501468793697544e-05	-4.2504438536292849e-05	-2.2897011395940636e-05	-6.3275365846035547e-06	8.8613958804203974e-05	0.00020615996877183795	0.00020463552822919118	-1.0378760725626712e-05	-0.00025826301529018048	-0.00031535975452860049	-0.00021472895162900907	-0.00015014513302783958	5.9530375813302699e-05	-5.8045531066511571e-05	0.00010760792988288338	4.5094748493523101e-05	8.2697961662141911e-05	0.00016725875253153014	4.6770647970650892e-05	0.00021844383284360877	9.1128529377582784e-05	0.00019399105864573336	1.3150202529708249e-05	0.00010655495864621625	6.4023136581131679e-05	7.295965279678629e-05	4.6239682783277836e-06	-0.00020406132762007534	-0.00066059805848936448	-0.00081151845281829393	-0.00075028928573056541	0.29615456752446373
-0.29660353948886753	-0.00086637890051366462	-0.00065420086077638828	-0.00028566313911027041	-0.00011112151516104452	-5.8853938250294502e-05	-2.2498247410338013e-05	-2.8380661182277056e-05	3.7733661745961711e-06	-1.7939733460576798e-05	1.7939718335669653e-05	-1.308123519669184e-05	2.1079902565624038e-05	7.360763930426388e-06	4.4491405642339832e-05	2.0465714623054201e-05	8.3396525318493037e-06	3.4911739193182025e-05	3.205969614589535e-05	-2.4862848667162214e-05	4.4041412925778511e-06	-2.8910919486486997e-05	-1.6444267885912245e-05	0.00011394603479621124	0.00072194043202626623	0.00092963653287433945	0.00029942820895741129	-0.00029235478864482467	-0.00049997529426849818	-0.00019812540450565158	6.0819521955288169e-05	6.4363247422455361e-06	0.00028827935388636412	0.00013780992561376014	0.00012564351624665647	0.00016758770516600227	0.00013184070652191848	0.00014376592066810828	0.00010499027069500733	0.00018220962096419588	2.0089573080153689e-06	0.00012545326248616581	2.8468695788971821e-05	7.4831291060055427e-05	4.9338570678639226e-05	2.1915024868507382e-05	-0.00024737881258865557	-0.00099367494446880866	-0.0028090703095597358	-0.0043772158613356316	0.29267948079522005
-0.29640680029367661	-0.00066005914699115986	-0.00043356012862350024	-9.8779903706602834e-05	6.6449255887016112e-05	6.8387572177489031e-05	2.8518031666063814e-05	-2.593006665080333e-07	-5.3842598689568533e-06	8.0029302546198722e-06	-1.0971822556162317e-05	1.8348154770768746e-05	-5.8543114978600735e-06	3.5454588226650416e-05	2.5200802808513639e-05	1.6043321348708367e-05	4.6558905503087805e-05	5.5550306105641399e-05	4.7317741812629398e-05	5.9813740214034739e-05	3.6238625244437023e-05	1.3345437450150432e-05	-1.507401991143742e-05	0.00017056928839935537	0.001504627566722927	0.0052737198475422131	0.0010425239062719083	-0.00057075789890884132	-0.00018189061211369706	1.301145938389231e-05	0.00021156923543819844	0.00030053826411182306	7.8383834737365612e-05	0.00037751486543284758	0.00017685668178862163	0.00019607435226419445	0.00017100915404220235	0.0001620499589257765	0.00014374194577022881	0.00010139168998542225	0.00010423070518502525	3.5000396812409629e-05	0.00012482595026574311	2.9847406649088914e-05	3.1738080555884784e-05	-9.0141650246899907e-07	-5.553196869537147e-05	-0.0010239541853605816	-0.0050881895495401008	-0.017001351010902055	0.28680458868473896
-0.29632202455879531	-0.00035918206751037185	0.00012119903642573981	0.00051241479962749192	0.00040386330378797131	0.00023518949593709371	3.1447965018790991e-05	9.0892969046713068e-06	-8.9054248596232011e-07	-1.1682895069507065e-06	1.7131566308893533e-05	-3.8053231442396196e-06	3.7269535526534073e-05	5.4786363655155712e-06	2.7524755115849314e-05	1.8142832286949934e-05	4.0686751462768594e-05	0.00010375429086124238	0.00010998751600374904	9.2049332065480879e-05	0.00025502313985180033	0.00032620718421998152	3.9621294099928539e-05	-4.4544562905479701e-06	0.0033328913217617329	0.0317531130691866	0.0029315255943022644	-0.00037143766258057598	0.0004796774566573625	0.0009334411280051344	0.00075239547015749919	0.00020825602949465973	0.00042549438121474055	0.00023034264484755526	0.00039941441943192046	0.00016451103922482391	0.00025240730260489563	7.83164960892202e-05	0.00013546221127087171	8.394133067387427e-05	8.1171028381329946e-05	6.1055914521178367e-05	2.2969719853951909e-05	6.0938917748026844e-05	-0.00011734015960730704	-0.00014909093039712495	-0.0001500824502660425	-3.3772429112011171e-05	-0.0063608656635193439	-0.080039824223604616	0.28474071427616932
-0.29604250403323329	-5.3078858442967558e-06	0.001070284136833799	0.0018576418332240663	0.0013237415450666756	0.00029074684824681452	4.2629341978975277e-05	7.0334047668069166e-06	5.7061564415206156e-07	3.8245910877893197e-07	-3.0862344988294432e-07	5.2672124062208558e-06	2.2574507781494835e-06	2.6276034288001682e-05	1.0235054687585121e-05	2.7667388450815233e-05	4.2806425816076243e-05	7.6647775944016505e-05	5.7672151115090858e-05	0.00021326164212776	0.00036705838912915898	0.00080824854684577799	0.001890857165260218	0.0026590255377988703	9.2162459975897448e-06	0.34753933593610675	-0.00074869382651548966	0.0053023869350749264	0.0052484844128800612	0.0028439384573688033	0.0011670050717068994	0.0010737074826608524	0.00045362605013229973	0.00060467624675718257	0.00024324189150541631	0.00028681086987071558	0.00012609087867671703	0.00015095638220321422	-4.1294630136558264e-05	0.00019235565756460515	0.00012469810196429065	5.9195771626233129e-05	-1.8373124226866988e-05	-0.00024098555428254953	-0.00032167455840557968	-0.0012370034091573057	-0.0022053045807781113	-0.0041199538408551173	0.00022231476351003421	-0.64305774736246579	0.30520118443029098
-0.29564400178096573	7.3590760934771904e-05	0.0023606410843237668	0.0082970870532619867	0.0028303846293459001	0.00039365468652882707	-4.0637760508888121e-06	-4.675613260299305e-06	4.160578342148058e-06	1.2665711969185242e-06	-2.3887531455057259e-05	-4.2520861957620615e-06	-1.7889657582696727e-05	-2.028004840268216e-06	1.5394405785962295e-05	2.9501247335750325e-05	5.7377904454009032e-05	3.6119293949948839e-05	0.0001495399408699416	0.00016770170889818942	0.000544527543153598	0.0013422677271746845	0.0050648288532071997	0.03184156013789198	0.34074007044149801	3.9085114287924192	0.80496891419440963	0.090036535980460547	0.016587612919321988	0.00422151750235732	0.0019523380650759183	0.00077954106264142148	0.0009940606237185956	0.00028340144830267533	0.00033435864096465623	0.00014437792024678264	0.00028799479312998505	3.3173018974146096e-05	0.00012135091243822838	0.00010493533239001179	0.00023638193275090508	2.3505066202939018e-05	-0.00010726853920171864	-0.00022194270337536764	-0.00091106544291538749	-0.0017096526373958643	-0.0079976182241640048	-0.047391952434282153	-0.49052348910658811	-3.9234183917800474	0.034020456374103503
-0.29477929225442367	6.5123230086894246e-06	0.0051465432034182856	0.045022668652480224	0.0047626761393820827	-9.9221125848536484e-06	6.3461329692551804e-05	0.00011262198541418106	6.9148113863916338e-05	-5.8298904619807912e-06	-3.32247025278537e-05	-5.6973700451316833e-05	-2.2019179235749364e-05	-2.9459846007086343e-05	-5.0184836471039995e-06	4.6518146909181601e-05	1.669966477343271e-05	7.0957611504926521e-05	6.3287711242247802e-05	0.00025421993740318283	0.00027383752655013582	0.00079166935055818843	0.001680248958266406	0.0026718418206883865	-0.00027941188099789294	0.50688686750840828	0.00054650358811303423	0.0056001298238808617	0.0042904835011873255	0.0028422497781976225	0.00086416256662699698	0.0011504178582868452	0.00052933498270887891	0.00038959011938227706	9.4580726202969645e-05	0.00027304233400220201	0.00015984372727426144	0.00033774094778141889	0.00011390647774818519	0.0001932671666715069	4.1384929806195792e-05	9.5389164751026601e-05	-6.8223306686140961e-06	-0.00014947071045554733	-0.00020232988894817658	-0.00099270810307814684	-0.0020628249984454491	-0.0046972773307494275	0.00028103405553431271	-0.57695190314998901	0.30337501185169202
-0.28989564210458724	0.0062713411394487162	0.00084746165741061974	0.43073923802026604	-0.00039290025991239874	0.0021743110887273154	0.0013775649290207331	0.0006844673781092811	0.00023357635337282502	-3.5798534359490763e-05	-0.00016107639258877704	-0.00012397160177757272	-9.2516809499357255e-05	-1.6514061989728046e-05	-2.7975452654163679e-05	7.0591632200384113e-06	4.4331155148541468e-05	-3.7647963859882561e-06	6.6801423335913213e-05	5.4589369042470914e-05	0.00011339195615885089	7.8462122299755022e-05	6.9136488140053576e-05	5.2520481081647086e-05	0.0051969289172970612	0.05391890870658389	0.0057084848889099038	-0.00028680816059278857	0.00053820638163729062	0.00054105624971273469	0.0010634897302374408	0.00038646169591513568	0.00040791110270334274	5.8669128213770239e-05	0.00015514501296834404	-9.1242414901937519e-05	0.00021307179483281979	0.00019088205348923026	0.00040219554520137812	7.0444409505002192e-05	0.00017026663421286503	0.00012746289268422001	0.00015351678099831401	7.6231155656976413e-05	-5.2503777435986866e-05	-6.0906067035730593e-05	-0.00019542389367099844	-3.5952716450626809e-06	-0.0056823908747392071	-0.073019975318593833	0.2858407241733964
-0.27893958236303207	0.08924688169377773	0.8036436007743859	3.9178546492549007	0.323845093925134	0.028391586293849788	0.0044587255862839105	0.0011184075291921503	0.00025667498474807315	-0.00017146746624367715	-0.000446146602977468	-0.00039634166406421478	-0.0001341583059164958	-4.2684091952419068e-05	-4.0080939707476393e-06	3.1032216787629796e-06	-3.1742449350807833e-06	1.2490839307738311e-05	-1.2404868803828073e-06	1.3427000469301564e-05	2.6621433604767653e-07	-2.2463213909251767e-06	4.6982018328672881e-05	0.00052828248933689537	0.0034023276765340338	0.0095522335948917125	0.0033441727326640747	0.00017526547676227633	-0.00030772247937774222	0.00024150291727070838	0.00018124874753898401	0.00033536375076362313	-3.9180594633050903e-05	8.0854396064963807e-05	6.2918125061761643e-05	0.00010949723968457781	-0.00013181418190330585	0.00032411850576673229	0.00020375160693665573	0.00026257502301031688	0.00014081503366536463	0.00024532835633062078	0.00013893435523054665	8.154167955502778e-05	5.861578535317955e-05	2.3238640378155095e-05	-4.0327650062871312e-05	-0.00065304128584986465	-0.0052269440550740121	-0.014972699659567046	0.288774892835164
-0.29066791809226106	0.0070504631604224044	-0.00028055953341243889	0.43614213678620861	-0.00012109989231934293	0.0024102909166782704	0.0012520020565701673	0.00054393640806178756	4.6893571841774562e-05	-0.0005323689343335325	-0.0012493178628348589	-0.00080945155765002608	-0.00024996170132621232	-4.0527639409287941e-05	-1.2517883670987162e-05	-6.6061219411439609e-09	9.947789216105396e-06	-3.2707590512381923e-06	-1.4512517543807668e-06	3.8868097339272989e-07	1.2364806455236743e-05	4.060829090318796e-05	0.0001897387807679729	0.00055449646537281128	0.001795112847461422	0.0027620674615210228	0.0013449326774608306	0.00020728273403045061	-9.9391186640429563e-05	-0.00020708612317432706	5.1259770103562197e-05	-4.0243737880432673e-05	-0.00013203282271259664	-8.3914894196415735e-05	0.00037133074286971324	0.000159644309721374	0.00010996991993619809	-5.2326270390451457e-05	0.00026449480507950707	0.00014666795022237611	0.00018973717192626027	0.00011206320102506717	5.5790675414085777e-05	5.290157643968868e-05	4.8414732947300171e-05	5.1961913090578515e-06	-0.00012475332029769637	-0.00065339701755712243	-0.0020370850400086571	-0.0041541607829689853	0.29319394928911274
