0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2831853071795862	0	-6.2831853071795862	0	6.134622798852333	-0.087429033637974385	0.044594718419171286	-0.020885316938449527	-0.061250785741509439	-0.047456849206265694	-0.010155814224905413	0.069916679743508681	0.11152786632802325	0.064972973881069152	-6.1984572374750009	6.2831853071795862	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	0	6.2831853071795862	-6.2778385753969639	6.2778385753969639	-6.2388309791254812	6.2388309791254812	-6.2831853071795862	6.2692676189902352	-0.013830562935185142	-6.2554370560550501	6.2831853071795862	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	6.2643891055434233	-0.089090104557567606	-0.098224392698047502	-0.049794387178040189	0.071929698470003522	-6.0992099195797715	6.2562816398761427	-6.2562816398761427	0	0	0	6.2544137624769984	-6.2544137624769984	0	6.2831853071795862	-6.2831853071795862
6.2831853071795862	-6.2831853071795862	6.0891400265115871	-0.039411215847779069	-0.15430602148950534	-0.091732793975588756	-0.026420477174744939	-0.0002613413965217859	-0.057036636608813751	-0.040267875563147371	-0.042971407014356977	0.027902412834539092	0.13064054625252908	0.21869283700740638	-6.0139680535356037	6.2831853071795862	0	0	-6.2831853071795862	0	0.0089549139683607337	0.095560836846256075	0.055659401498609179	-0.0067790106089580249	-0.12559104686820671	6.2553802123435247	-0.026852135646115549	-0.031968770893877618	-0.0086123768299497527	0.016711328614393395	0.050721954755549525	-6.2831853071795862	0	0	6.090696099441602	-0.11927727737118321	-0.13620266225589184	-0.075726402281655503	0.074904894158063229	0.063401793032046072	0.14617956528223619	0.084729021532629289	0.14930578593207944	0.0051744897096606124	-6.2831853071795862	0	6.2591807886079902	0.0015081450516252204	-6.2606889336596154	6.2831853071795862	-6.2831853071795862
0	6.0595696963910539	-0.19451822216568448	-0.068032956410775114	-0.13956001778470117	-0.16906596645909477	-0.00026256925595014025	0.0015155022658035477	-0.045349199574794774	-0.032933159416042024	-0.081696275155336728	-0.028351063070195082	0.16676673483508253	0.23859470097655056	0.41636598849081086	0.095748696066478622	0.00062634514348669512	-6.2194182348766924	6.2517937495894103	0.031391557590175978	-6.1906747861665599	0.081463271312079533	0.072051445875094988	-0.11826442401036802	-0.084454475506451451	-0.043306338683381587	6.2640900807672644	-0.086795690010992743	-0.09705701182157167	0.030435745427100258	0.050705557637046539	-6.1613786819988468	6.0966848404825846	-0.10276830448255048	-0.12913566576071212	-0.1301336596376661	-0.15586433729451254	-0.0039890775040367643	0.14763839600100592	0.10149529256325174	0.072115674171244315	0.18143857329398116	-6.0774817318325898	0	6.2657776652930073	-0.0088318880084008455	-0.033073186839870594	0.036090232734141914	-6.2599628231788778	0	0
6.170632642549517	-0.23790662988712885	-0.22234727746883198	-0.15560601598973989	-0.18120431674672854	-0.089474843636047297	-0.024825180511744094	-0.033558518851037888	-0.072004524632966138	-0.10213044298973539	-0.071701463114369979	-0.054212768239109366	0.1247974274416972	0.36383719246520396	-5.4142952803889788	6.1727793306961471	-0.21561808840079433	0.027513648435525617	0.11791774285963985	-6.1025926335905183	0.058662565411082029	0.059808683891272377	0.041390859073996963	-0.049759822279920096	-0.089375714760035335	6.2624587358431905	0	-6.2831853071795862	6.0647625414072088	-0.085959615442432025	0.0029074208456085771	-0.022580176776164862	-0.10236775488915217	-0.098135085613167305	-0.058337545160301651	-0.091466667673431701	-0.12538465392422449	0.029669672538556568	0.13449326787954075	0.067025729129718492	0.1232368165799409	0.15691940357535117	0.16150976288393082	-6.1562931153609819	6.1621980837928287	-0.071038065741232614	0.056751169128933299	-6.1479111871805294	0	0	0
6.1114349678124675	-0.26134078080295353	-0.26747517123949027	-0.20991543561513826	-0.14660551024492552	-0.085647713845369289	-0.050036039394678156	-0.097503509021954038	-0.17520932764390196	-0.13700103781715534	-0.11774677797657596	-0.082938383567530138	0.0045676102007004005	0.27200514293975342	-4.7565880337832489	0	5.4730995847525143	0.081297508489214465	0.30133351447627366	-5.8557306077180025	0	0.0013109093717325604	0.085346055694933295	-0.011055893874161629	6.2075842359870821	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	6.0433823156540933	-0.12321665492894063	-0.099795872002198749	-0.11029979081330943	-0.1194082173382931	-0.10015846411604823	-0.0021392044067143345	-0.043261861472068119	-0.051053092603101646	0.07821905543079577	0.115700027531628	0.075228714090668447	0.17290238607719299	0.21522371535498852	0.13217757717431766	-6.1835006336330105	6.0805017527796883	-0.093812011004896334	0.022440911085003457	0.10417489557095205	0.089888246899608504	-6.203193795330356	0
6.0238696870320396	-0.32062658705286218	-0.26455903658568047	-0.18675632942092157	-0.14565899271576921	-0.11910682094811342	-0.090107342565136861	-0.19926737154614749	-0.19924013182333056	-0.22896386743210151	-0.15169950334360038	-0.17774792013587737	-0.1560162242115557	-0.26496707467320846	-0.62030346303738426	0.39258481047599769	0.98686113924790497	0.61293623873451075	0.44658369271992449	0.42057601530793942	0.2649068605180398	-6.0232977785446673	0.039581404338910428	0.046846417251029879	-0.086427821589940307	6.2368143397978777	-0.009344630748183036	-0.062780711883212881	-0.22314340588076043	-0.17142785927037263	-0.11664447936780409	-0.13649726761716252	-0.14060130542589011	-0.058041107145153426	-0.039705987352615324	-0.015549564286753359	-0.01191593952791159	0.11957990511042738	0.15199305609391178	0.14765459751256849	0.21690485869792209	0.26962205811521578	-6.1569165568221038	6.2353585658346589	-0.24597889900005043	-0.13255761843994218	-0.027168732035570464	0.058418180870350334	0.14488960810603757	0.11964698390226935	-6.152608089237753
6.0092161210732771	-0.37695014526429649	-0.30546667041204056	-0.19697389008221755	-0.15655901799795746	-0.15671378507699441	-0.19611555406731984	-0.1982233830483171	-0.22858655196278299	-0.22887539268928903	-0.24542073179045953	-0.23593248724346294	-0.24641456949330021	-0.19617731712417275	-0.19779741534469286	0.30724487218314511	0.66536849737524228	0.61384427299903122	0.51351357959009825	0.44108684829710754	0.43477467804491887	0.23424212490717355	-6.0530840828726902	6.2831853071795862	0	-0.0082287294175795722	-0.085199412471609115	-6.1897571652903975	5.8223967883617336	-0.21456476277429815	-0.13797455611677378	-0.12708169927202739	-0.12039889137921111	-0.08260798482553966	0.0089668028211793427	-0.03124875200596211	0.022456121540423979	0.15869911346054444	0.20717846161382436	0.21748831231529575	0.31116355302328547	0.15143794718657499	0.097274853230536529	-6.2831853071795862	5.9063984865186345	-0.26321096471477468	-0.04440106408937794	0.054942522142183314	0.15630245982719693	0.20930368328166971	-6.0193351229655319
6.0741321227392273	-0.40072500645754783	-0.35006180317992541	-0.27110207020442445	-0.19818703080234812	-0.22943522030505026	-0.23994703838916198	-0.21808815532142134	-0.17847529719506472	-0.26826514884690633	-0.29428150418337529	-0.30310812493343908	-0.20210986500089634	-0.12378775387816221	0.085215943154726137	0.30897954118731397	0.49725341703631054	0.57959972838577034	0.46693317770966036	0.39423424303993659	0.36956805744934229	0.36743361436143118	-5.8657758263659954	0	6.2831853071795862	-6.2831853071795862	6.0159604187475777	-0.20310185721855412	-0.24165586818551876	-0.1974378571205273	-0.1141806208209255	-0.1169440410936522	-0.13252063329321473	-0.050598266557901894	-0.026323931277062229	0.058153351596874181	0.075161023732222887	0.17354398435504859	0.23899567770033769	0.35257911269261477	-5.8316304932573191	0.013208170472664399	0.016175090494284991	6.2086365789610802	-0.4143115205893606	-0.35792212001742474	-0.084400290642586917	0.08329674212458027	0.1946754059585567	0.2660736491939657	-5.9254317059557602
6.1290060181227108	-0.39051748562838551	-0.41460892633915059	-0.32448761199687493	-0.28462734152066638	-0.24605518827239337	-0.28359841610288772	-0.21844599817349852	-0.23776993983503703	-0.30653648214684903	-0.34831024080218631	-0.24038842423543549	-0.20140171740373924	0.022545290835344733	0.19443225709135792	0.43484526088459008	0.44354572817764737	0.51238145814087188	0.4135059792373692	0.28628087347318854	0.34323474749519711	0.2935558836890495	0.30127128717533225	0.10191972903171287	0.035972258427711346	-0.11859923134075512	-0.24980408438503598	-0.18081759983124535	-0.2072098916856886	-0.11072498490123195	-0.14304687728440513	-0.10490490629729976	-0.10238880949818974	-0.12618765924985986	0.0021274001682751731	0.042362394326456609	0.1856567089483061	0.21677282204187343	0.32347446879216957	0.38922584787658376	0.40464172871833348	-6.1223071999683416	0.15553624013549189	-0.12818182441874931	5.629081408491361	-0.68970659771109233	-0.035508687270279893	0.20465795046008761	0.30139279414543108	0.35136719990233889	-5.9026576094895136
