0	6.4831853071795864	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.3346227988523331	6.2471937652143588	6.29178848363353	6.2709031666950805	6.2096523809535711	6.1621955317473054	6.1520397175224	6.2219563972659087	6.3334842635939319	6.3984572374750011	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.4831853071795864	0.20534673178262217	6.4831853071795864	0.24435432805410506	6.4831853071795864	0.20000000000000001	6.4692676189902354	6.4554370560550502	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.4643891055434235	6.3752990009858559	6.2770746082878084	6.2272802211097682	6.2992099195797717	0.20000000000000001	6.4562816398761429	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.4544137624769986	0.20000000000000001	0.20000000000000001	6.4831853071795864	0
0	0.20000000000000001	-6.0831853071795861	6.2891400265115873	6.2497288106638083	-0.039200009678030223	-0.043503770015644594	-0.11451896560956082	-0.093894990067633077	-0.089680840934937389	-0.082491867291819065	-0.11530746008127063	-0.15732172699024022	-0.13820904706573439	0.015510816060602839	0.20000000000000001	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.20000000000000001	0.20000000000000001	-6.0742303932112254	0.29916901903199467	-5.9230101548663603	0.30904181365016292	-6.0553802123435245	6.4831853071795864	0.18706555254323548	0.168927344584543	6.4157520238096435	0.14927804524445049	6.4831853071795864	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	6.2906960994416021	-0.092970283473004567	-0.1400828411713288	-0.1175848507549368	0.0071144305811666197	-0.0014134748567908306	6.2439760100052171	0.072423391661703473	6.4780108174699258	6.4831853071795864	0.20000000000000001	0.20000000000000001	0.20476702613099179	6.4606889336596156	0.20000000000000001	0.20000000000000001	0
0	-6.0831853071795861	6.2595696963910541	-0.024088552286217702	-0.052710292849213747	-0.03796428914440958	-0.1152974616279156	-0.0891395537091208	-0.087362710046795466	-0.075675273012776489	-0.068340556865671143	-0.10706542500665089	-0.16331890091138507	-0.12719271232883161	-0.10729084835968744	6.3230431936667273	0.13560658255361951	0.13623292769710621	-6.0831853071795861	6.4517937495894104	6.4831853071795864	0.28355560704466581	0.26945804151048924	0.28585008588697508	0.17436467248556509	0.21550124384732033	-6.0831853071795861	0.2077569092337937	0.15292999011667857	0.064485355125056654	0.078209771937763517	0.07819337481926053	0.20000000000000001	6.2966848404825848	6.1939165360000343	-0.025915229202279899	-0.036771611468762788	-0.056433286507383496	0.015304038270235243	0.088037540113177937	0.1261310396443836	0.052067148533391727	0.1487767002947436	-6.0780108174699254	-6.0831853071795861	6.4657776652930075	6.4569457772846066	0.16469180183674564	0.19927388951926234	0.20000000000000001	-6.0831853071795861	0
0	6.3706326425495172	0.073156316271334287	0.045327260968186789	-0.042245798610777985	-0.083890097572805356	-0.0042989747497578779	-0.028861586005551831	-0.063935607122393268	-0.090590932180564632	-0.159788215754258	-0.14979340371329125	-0.17565510888220554	-0.21762441627559087	-0.092381924786937464	-5.9230431936667269	0.15398744096294142	-0.062256992581339599	6.1846748907308786	0.050798884001108047	-6.0831853071795861	0.1661520443980555	0.14449745697724836	0.11383687017615032	0.18234147190659825	0.17742023265301438	6.4831853071795864	0.21909522641232188	-5.9772943907562714	0.18452516247250889	0.068129801602976603	0.020331664811538641	6.1591301700342207	-0.039922425337516276	-0.035289206468133105	0.035508914132277358	0.074175906096511757	0.10465558946679981	0.13831433950939315	0.12516921138792797	0.090699647954394724	0.14182079036309131	0.11730162064446131	6.3562931153609821	0.20000000000000001	0.09642041849982147	0.034214240766989701	0.12403859673579359	-6.0599628231788776	0.20000000000000001	0.20000000000000001	0
0	0.1408023252629505	0.11736817434712582	0.07224028057646753	0.017930860951069161	0.052529667452872186	0.056356797243550194	0.031145938360616132	-0.032799051810300017	-0.13600385482123584	-0.17087444964865578	-0.21691976451086176	-0.24564537983928253	-0.36587519708027932	-0.45770724660572987	0.20000000000000001	-5.972779330696147	-0.28406165754283846	-0.23027779748914962	-0.046862025872515811	0.20000000000000001	0.14133743458891798	0.082839660069378165	0.12679485669031448	0.16549878509607296	6.4624587358431906	-6.0831853071795861	0.20000000000000001	0.20000000000000001	0.17861977424688452	0.14136273476037592	0.038659441912568593	-0.049060172124575974	-0.066100634573716899	-0.068124013076597822	-0.011925672323010506	0.036279133878353076	0.11061069519947592	0.15916007809171512	0.14036683774380238	0.14856982270475233	0.19823539220200442	0.25653970398164178	0.22720751827202862	0.20000000000000001	0.11830366898685957	0.095529723723195847	0.061219465679266005	6.3133055484307476	6.4031937953303562	0.20000000000000001	0
0	0.1124347192195721	0.053148912969663453	0.056065047623473252	0.079224153817689935	0.080170671346846245	0.046711564244102111	0.0066402610736434053	-0.095123601450550044	-0.11915440562997864	-0.21111723524492482	-0.24506996061194924	-0.33987949718029647	-0.50046333159255263	-1.0374355492055145	3.0988490215403504	3.491433832016348	-0.99480461348826155	-0.4631658832429652	-0.31791570499931437	5.9583909180266277	6.2232977785446675	0.19868909062826745	0.15292443927224458	0.21082675039743609	-6.0831853071795861	6.4368143397978779	0.14428440187010844	6.364688997166482	0.098163275631628022	0.049952071290196021	0.033103463924590681	0.0069059871207375889	-0.014287100966859423	0.027830256004035381	-0.0097365269418656086	0.017975770243449152	0.057112923318639208	0.098473772998270814	0.13476680156055459	0.20719268498245463	0.25119515760318373	0.30559350036341099	-5.9835006336330103	6.435358565834659	0.10887791405492014	0.070132306619874296	0.020522663499300375	-0.025234051201301344	0.029767310005127723	6.3526080892377532	0
0	0.18534643404123746	0.12902287582980315	0.088115242003443062	0.077897681342147085	0.066997656059958832	0.02939069193107785	-0.07661751957110513	-0.075573531073274747	-0.10491995121272718	-0.1048314764699147	-0.19855270491677385	-0.25673727202435942	-0.34713561730610393	-0.27834585975706821	0.14416018793562319	0.058820249642770606	-0.26267239222989208	-0.26176435796537162	-0.19483447109519786	-0.17432363810602974	-0.0044558205791506711	6.2530840828726904	0.16041859566108957	6.3967574855896459	6.4831853071795864	0.23814223796412898	0.1622874562407029	-5.9646889971664816	0.080851197076012238	0.037714293572086721	0.016384216823117026	0.025799785168252154	0.04600219921493115	0.021435321534544916	0.070108111708339582	0.054408923989130831	0.088780985057466399	0.12790019340758346	0.18308559892749604	0.25291931373022331	0.34717800805558668	0.2289938971269459	6.4831853071795864	-6.0353585658346587	0.11701881968402611	-0.013634526590806384	-0.030866858644613859	-0.034342517372780879	-0.022929665651621522	0.066727033727778828	0
0	0.26491600166595025	0.24114114047269891	0.19654600770481406	0.12241782758260716	0.080789814778216507	0.0080683795501606537	-0.035763104771681486	-0.055627877044785723	-0.0055166222770674511	-0.044906378434684757	-0.093767150827600509	-0.16094278851757665	-0.11663808402517278	-0.044248520779162248	0.23876483772025675	0.2404995067244256	0.072384426385493861	0.038139881772232986	-0.0084405201082048964	-0.055293125365375839	-0.12049974596095242	0.012691743493305208	0.20000000000000001	-6.0831853071795861	0.20000000000000001	-6.0749565777620065	0.026203253457180165	6.0128585615290238	-0.051194095018228747	-0.034067189364457906	-0.010273254068609627	-0.00013559589023443008	-0.012257337804238044	0.019752380463399721	-0.015538353634841851	0.073863749967994441	0.12656865215979335	0.1414135230542975	0.17323073914081083	0.30832153951812985	-5.8344725067624745	-5.9727022834763854	-6.0538020462126365	6.43801983992803	0.11730983282003465	0.022598677517384591	-0.017400549035824386	0.010953670946572569	0.049326617077932344	0.10609658299022834	0
0	0.25487389538348354	0.26508141621264586	0.20053429305342069	0.14714875126097021	0.060708440542651954	0.044088472575308846	0.0004370948615831094	7.9252009505925702e-05	-0.05921539063046638	-0.09748672393040908	-0.1515154605492201	-0.088795759851216516	-0.088087612254059422	0.058245432459447521	0.1674617463960793	0.29332746609335542	0.23961977723469224	0.17240150698979378	0.11897430851750262	0.011020938950754566	-0.015312371003390612	-0.089190101675772293	6.0778570118655555	6.1797767408972684	-0.067436307854606692	6.0971497679842246	-0.16861473514838926	-0.14633047776108049	-0.11188450126125032	-0.025171629041954968	-0.054037885505434591	-0.041998750709082155	-0.011866926914057163	-0.087456319606015132	-0.059004988160677729	-0.074795945431095301	0.035699739784987916	0.078928577471812755	0.16340736856364463	0.20005410374761362	6.4363263257232664	0.30081095528226026	0.44017210492346714	-5.8966462984563623	0.14674663062435905	-0.18503784706930854	-0.13614624369700151	-0.01478503536149417	0.091932352825380204	0.17722590353375339	0
0	-5.9290060181227107	0.21923522721923466	0.17674131236096519	0.11752349385403155	0.087622830392599493	0.064767348697492733	0.069071901227878929	-0.0014107629952670453	-0.060665495991843066	-0.10124203257985814	-0.07885238810150702	-0.077418065926986468	0.013039321388872704	-0.019497469278409063	0.087821991139608813	0.28139829831014646	0.34456738842464391	0.26504292217757347	0.15853349544301115	0.12678816267630283	0.008902673656203508	-0.0016385966995173251	-0.16882797915267228	-0.18378048750431047	-0.24689190789051646	-0.29723634895206813	-0.21525960501574487	-0.2301552381711211	-0.10981094035186006	-0.12638073089002616	-0.11148537260417618	-0.10865679631319497	-0.10957429225164556	-0.053873752807098885	-0.13029043105701738	-0.06414651315619152	-0.072643517173348104	0.021406801965423494	0.081651602586879701	0.17899403503418992	0.2367003404396007	0.48699448787298649	0.70610901805643711	1.3077990265944681	-3.1899014103297003	-0.98344187269270189	-0.43413380399885265	-0.14078646875756745	0.079833159189252545	0.19098542884486652	0
