0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.010423326693813089	0.0090261090866365634	0.0091902651444890956	0.0045993242430046495	-0.006897955380166465	-0.026644045030714884	-0.050831001630309097	-0.081770280831397868	-0.099694076423115632	-0.076144812925457536	-0.040174402514002325	-0.006389502387018472	0.013584783133950451	0.034038387247382416	0.047406148631866207	0.050648203118047005	0.047212625279052255	0.04135554224662788	0.034773582659978076	0.023777081016570337	0.018767361467075853	0.01372322608373564	0.010507857287596949	0.0081761512670609736	0.0054841500192396534	0.0023461574620102475	0.0037854672236757735	0	-2.4492935982947064e-16	0	0	0	0	0	0	0	2.4492935982947064e-16	-2.4492935982947064e-16	-0.00060605523383295125	0.00054980167652950694	5.6253566675820599e-05	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	0	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	0	2.4492935982947064e-16
0.022938629372454961	0.021480687888481516	0.018429907560322801	0.012628392007611943	-0.0099852129420814738	-0.043542689395864247	-0.097562753104680683	-0.17171884101608245	-0.23920680596985722	-0.16475392897027144	-0.073857811944678803	-0.008837099741729219	0.03894255357209335	0.072201098736659031	0.099203880584475337	0.10607728051244936	0.096694116634430616	0.085653060660108318	0.06810522120716081	0.050082823031957206	0.036410873425355615	0.027811548495219933	0.015934236124799741	0.014075579673909794	0.012410212741810296	0.0051682108208709141	0.0043968677942733221	0.004224317820164772	-2.4492935982947064e-16	0	-0.00053481065082346547	0.00053481065082371039	-2.4492935982947064e-16	2.4492935982947064e-16	0	-0.00081641553147621885	0.00081641553147621885	-0.0018665492277648475	-0.00039643325153698343	-0.0016965611540448182	0.00040104515345797055	0.00070500428791729988	0.001491216686052731	0.00039197318304394133	0.00097030544685773384	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	0	-2.4492935982947064e-16	2.4492935982947064e-16
0.040251015338902629	0.036286648701106906	0.0348288616896354	0.025586124107505246	0.0031760669396833116	-0.040482655238998883	-0.11910682243306241	-0.27613096270687648	-0.49889692738002428	-0.26634802629670407	-0.091934218052853511	0.015036922981583496	0.075485636028133865	0.12535862433932959	0.16249413871150375	0.1739438189741197	0.15826133037391368	0.12979457116698823	0.10131897387013321	0.073635355122303042	0.055018741141407215	0.036203552978103792	0.021384499299457946	0.015519952286319248	0.016286230020328474	0.010920605862442685	0.0050115371067042851	0.004478849056366232	-2.4492935982947064e-16	2.4492935982947064e-16	-0.00045773459987925885	0.00045773459987925885	0	0	0	-0.0030025271865713986	-0.0018604954374946267	0.00060294012152068636	-0.0013375626528416018	-0.00176117369130577	0.0016669834812783363	0.0027638021126320271	-0.0011799440099176225	0.0039455523393775675	0.00016241752617941817	0	0	2.4492935982947064e-16	0	-2.4492935982947064e-16	2.4492935982947064e-16
0.057991985363905194	0.055323185439193755	0.054097968297091577	0.053503648719642229	0.03951148401492869	0.0127124854138307	-0.066815700287002552	-0.32016076945470173	-0.95617961147444264	-0.31376546392462756	-0.032330792168738541	0.075682945011612143	0.13681570940639731	0.19051345187752464	0.2439057344963329	0.27199642181118588	0.23310494167301649	0.17729268896381345	0.12844972479250327	0.089867613367727445	0.064409612870712146	0.04234677668067597	0.022810865861758119	0.016405656671234749	0.014691657862883243	0.013198460013714167	0.0050432382047128398	0.0010347850407438229	-0.0025904867041112935	0.0014913277627356389	-0.0010821352821662382	0.0036748458085662451	-0.0019843988394255955	-0.002163179049154917	0.0023874261744453074	-0.00016112861962636551	-0.0043683493349981469	0.0020637721763209957	0.00099700376439636629	-0.0030152590543328379	0.0032128173073007766	0.0045078906430430447	-0.0011093034127067898	-0.0012952082282537659	0.0036667085730203142	0.0015775715168035651	-0.00055669203567028499	0.00055669203567028499	0	0	2.4492935982947064e-16
0.074459001551370835	0.072246091523733638	0.078049599500087954	0.088012376881548782	0.10025588800090779	0.12588522866245408	0.20105967493121632	0.4200898876732258	0.91290730088323502	0.43676309620362308	0.23608213865846439	0.19139669935450204	0.20416613549967985	0.25788749751452666	0.34574402326625314	0.42597959802005986	0.32696701352566387	0.22049380920381209	0.14338291916926549	0.095341665765685313	0.063223311400479598	0.041646764556658021	0.023943294907346518	0.014810108656469461	0.011305863815460965	0.0082710202230450534	0.0060275779079098143	-0.0011053280039704299	0.00042912527560135053	-0.0021360031600934875	0.0014142868312274346	-0.00017701325632675527	8.315814139522511e-05	-0.00046095415238145827	-0.00046254725300690563	-0.0028522447118274961	-0.0014368202798193809	0.00037818061018898114	7.2650490257548185e-05	0.0011381611479513185	0.0036196797784102067	0.0049325477447195185	0.0062844846854143788	-0.0054653813250649273	0.00445405219896237	0.001011341435770291	0	-0.00024922261754279821	0.00024922261754255329	0	2.4492935982947064e-16
0.087264729394055537	0.087626327646050647	0.097345761575230255	0.11779668153677507	0.14259206725651186	0.19070733150902813	0.28443805274948086	0.46896955710789207	0.79115985794765797	0.47989977348222534	0.31008688817267721	0.23723627485029256	0.23190663027209887	0.29313208336135838	0.44728228730373876	0.70832772227828988	0.42244084177536301	0.23532762667643886	0.13525422698138242	0.077506679750431018	0.050372079647279987	0.032767187000895336	0.020480634849005201	0.013078217632409416	0.0051818331578569821	0.0041420799397365446	0.0015210212936039799	0.0011104376976016272	-0.0015675327027279108	-0.0012415037436369221	-0.00041976291076909925	-0.0022035389463180362	0.00081860047158832997	-0.00041105871990556762	0.00046999302724202682	-0.0024157414809992781	0.00023893597947324322	0.0014303539091505466	-0.0011170340729869345	0.0031508788971179951	0.0041691687899172202	0.0013255239865200591	0.0020389290271335941	0.0010768658289119313	0.0054257454940976682	0.0041580026574449163	2.4492935982947064e-16	-2.4492935982947064e-16	0	0	2.4492935982947064e-16
0.096498030451789674	0.098812330575405866	0.11136775514264374	0.13156104111239184	0.16141725143234781	0.20682436399722204	0.27767115119034741	0.38562170615033231	0.49243496844375112	0.38606209093117355	0.27795323401380589	0.21204386406241962	0.1880668844428737	0.23046886486661231	0.45143887464493188	0.99011652708166409	0.42195249379220445	0.1645918702688926	0.074033360825424069	0.038718685266137379	0.021826331892606524	0.016135085621625214	0.011160887138107031	0.0072255748031538891	0.00055025366615925027	-0.0025641939120523375	0.00010794227516441337	-0.0019393790475253172	-0.0003913705531317857	-0.0036125557549516385	-0.0012809674671611429	-0.0032899539206562539	-0.0019305533660812532	0.0022532394435739104	-0.00057833948495015759	0.0010815434820266034	0.0031496527505864014	0.0016524960070874114	-0.00062052373558102729	0.0038015747456526545	0.0035804116205921405	0.00073303134844662147	0.0024640974692197938	0.0038136480613503673	0.007482378893546443	0.0031683523262490678	0.00035156587041235263	0	-2.4492935982947064e-16	0	2.4492935982947064e-16
0.10216589219357243	0.10606335977663094	0.11531781161801878	0.13604133527080184	0.1591061006663376	0.19501785168955429	0.24156711777317663	0.29558729482957297	0.33075962565981026	0.28402099314979934	0.21326612579182841	0.14162339286246153	0.068082280554336266	-0.056657346662968441	-0.3524633040540936	-0.98523265884717826	-0.38347886045442114	-0.12749976018868028	-0.045033925025450616	-0.020868853043808415	-0.0080602975786956133	0	-0.0055270741378578075	0.0010484914269280083	-0.0081056389848718283	-0.0073004289426465982	-0.0047710397190642486	-0.0019331108062342539	-0.0046633031067948201	-0.0033181803454519023	-0.002698179183457672	-0.004703316287536106	-0.00051910068333744044	0.00037830654623977511	0.0028587992136023363	-0.00096775129406018276	0.0030833253798674591	0.002629216330860763	0.0013978792389405987	0.0047588408117329511	0.0014743878788589721	0.0032794582703459655	0.0040699757890759357	0.0054144669906048375	0.0061380066019706622	0.0048184269870593455	0.0031576498940105767	0	-2.4492935982947064e-16	2.4492935982947064e-16	0
0.10366996915956407	0.10619611813137565	0.11534192614975655	0.12927964816897616	0.14926627173374668	0.1720277169624336	0.19792074795575415	0.22580937813438198	0.23183782657440799	0.2057050577098114	0.1492858672434243	0.082014986271136181	-0.0021084835527744252	-0.12724662982430554	-0.32400251628615451	-0.58073359888017018	-0.35478657981410749	-0.19331339584869997	-0.10425425366078291	-0.059889613416951294	-0.03561590442856441	-0.0211855044324833	-0.013294301402353582	-0.0079593668016675924	-0.014418093562748757	-0.010573225068025507	-0.0058446282790991077	-0.0064573492375616737	-0.0042041435784411366	-0.0065464004613306724	-0.0026515770567890002	-0.0037548571903928151	-0.00069610894541975211	0.0030232098816211474	-0.00014516322648638129	-0.00012443217045585099	-0.00063112229105708015	0.0039891859856991492	0.0051460003843439416	0.004929601327323673	0.0030389513316955215	0.002790890596665097	0.0063610936716360176	0.0063995494827114308	0.0056906816401377036	0.006250937893636164	0.009050465629437187	0	0	0	0
