0	0.20887409233627113	0.21769259966519994	0.22665326474266184	0.23113049662644247	0.22441381998504864	0.1983696891849584	0.14829239966458801	0.066929605975720494	-0.032874360605823202	-0.10888257480982282	-0.14873022240699935	-0.1550456234857224	-0.14161080970197615	-0.10783338759879182	-0.060582427719920375	-0.0099495011880585786	0.037271882247967687	0.07856680275904103	0.11318537916106572	0.13677766680366929	0.15534455870478606	0.16888656113500375	0.17923415418884731	0.18727191353476841	0.19265622238888111	0.19495789744040026	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506116	0.19866933079506116	0.19866933079506116	0.19866933079506116	0.19866933079506116	0.19866933079506116	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19807531983013707	0.1986141982401371	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19866933079506116	0
0	0.21092106394527949	0.22308027126311267	0.23207831418490615	0.23988091083968416	0.2368825475539594	0.22042147063570366	0.17448357095548508	0.084567661456820695	-0.05698921686918676	-0.14578860620121759	-0.17907872361527755	-0.18148628649102089	-0.15648463110953675	-0.11863137579168676	-0.066917966399091283	-0.011360416701576167	0.038245258404256105	0.082551338508142516	0.11576264638533908	0.14186699832050242	0.15931593182055404	0.17321115091006514	0.17855340534885786	0.1843552577870631	0.1911584150573922	0.19392768308257191	0.19452744546412959	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.198145152338771	0.19866933079506163	0.19866933079506122	0.19866933079506163	0.19866933079506163	0.19786912300905643	0.19866933079506122	0.19683964219816011	0.19704515877239082	0.19484234107096199	0.19518051300246772	0.19587190967439638	0.19733402294849153	0.19771827333341827	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506163	0.19866933079506122	0
0	0.21561465844715677	0.23005434663818078	0.24598761357422025	0.25852856417558312	0.27121981516912858	0.27416647867494692	0.25326209463509725	0.14830960073560251	-0.13153563512908992	-0.23382665056852703	-0.25142346069383692	-0.2282462216705349	-0.19246242401381999	-0.13978625598781275	-0.076320720138623246	-0.0078390241481762386	0.054218407003416652	0.098488738928990432	0.13160095670686942	0.15495518295108607	0.17332985511126811	0.18159289120446853	0.18695075248650461	0.18836961973508637	0.19217521882255573	0.19781737240749583	0.19841986444189891	0.19866933079506122	0.19866933079506122	0.19866933079506163	0.19874486987567064	0.19866933079506122	0.19866933079506163	0.19866933079506122	0.19866933079506122	0.19652631846999907	0.19390090900089829	0.19632293760371056	0.19540003605763651	0.19533666851341733	0.19657806400940481	0.19859627628759502	0.19597761521720578	0.19946104997309264	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0
0	0.21604565242679086	0.23461206603339713	0.25331738539357207	0.28024396763800036	0.31494048858904133	0.36496992528494332	0.41334565521032784	0.37091329074626084	-0.36286892300690693	-0.40858097866232312	-0.35336994323530985	-0.29595306286383899	-0.23650231387260751	-0.17191038982421022	-0.089475456343494755	0.011038428489818012	0.08726733220899395	0.13503774769859445	0.16204631681148171	0.17809580979031972	0.18734508735868705	0.19338063063228808	0.19478021746285545	0.19564899207370398	0.19408480072688408	0.19631899839028691	0.19635008288167832	0.1929718891629249	0.19042944502544859	0.1918932710458531	0.19128043679161214	0.19443715820962637	0.19249024883682953	0.19036707328065891	0.19271029801946149	0.19549765929282006	0.19303757174751346	0.19447072246365663	0.19676018661375652	0.19553045856512521	0.19704622457156629	0.19875582980512341	0.19882506060398339	0.19368621453390444	0.19712295845978431	0.19866933079506122	0.19812370475233693	0.19866933079506116	0.19866933079506116	0.19866933079506122	0
0	0.21481600793624778	0.23134608689258482	0.25463065374074639	0.28792841610279579	0.34568225974417488	0.44973895945666725	0.67116419551872941	0.99714559587359908	-0.99886081109143232	-0.68303211632112926	-0.46287650694767296	-0.35639619241723536	-0.29173697770487467	-0.22495062248457609	-0.11996234747501673	0.044310825035922909	0.14167013889470068	0.18515953577046079	0.19995052039551856	0.20533413457132974	0.20417059462172885	0.20348467284374533	0.20459358171467745	0.20303133405605775	0.19971461920769101	0.19488375875467043	0.19584914532673742	0.19375003033196644	0.19671153851112394	0.19315379207630928	0.1956025990469111	0.19182369557135731	0.19385244661030082	0.19552210146926344	0.19272634203046257	0.19008497903541091	0.19296225164345085	0.1913080640104533	0.19040070173939636	0.19447649189160637	0.19487557243434883	0.1952920750573798	0.20253813327370856	0.19845261403606754	0.19922424256716029	0.19866933079506163	0.19921489526895902	0.19842506986729946	0.19866933079506122	0.19866933079506122	0
0	0.21124437559812848	0.22630019930767226	0.24512513438825406	0.27404176641402739	0.31480227790709592	0.37640318072340179	0.45457190166445038	0.50248524935386185	-0.52444879039796244	-0.48251550400005949	-0.41375243160058789	-0.37058338481599806	-0.34403568205208135	-0.30938429599159017	-0.20244372627949181	0.1427400803214065	0.24379155613704867	0.25853795596785734	0.25059965213902119	0.23322945487841434	0.22069336839400916	0.21201810436088073	0.2086320636392634	0.20693780724761052	0.20094228049792354	0.19689577566808542	0.19247541782400884	0.19464927886026862	0.19269042380622653	0.19356808401987846	0.19176839692330006	0.18977908896224416	0.19050111466508421	0.19055009612898097	0.19146546696102645	0.19189387783399228	0.19353822158836004	0.19457039431812637	0.19340330869812855	0.1953776368061976	0.19591651068272903	0.19237810288140123	0.18821008996965707	0.19463137253973845	0.19558440324918622	0.19866933079506116	0.19866933079506122	0.19891357938309059	0.19866933079506122	0.19866933079506122	0
0	0.20774838426177064	0.2187249050942594	0.23246041815852375	0.24593030759909262	0.26434642532632041	0.28017033769466254	0.27339468691684837	0.18363025477326611	-0.21152949696175558	-0.31202259825126533	-0.34378336668013953	-0.36794394901678357	-0.4092579498972263	-0.46760762781106324	-0.46348979030655246	0.42815618438467595	0.4276692824246065	0.36133698902061401	0.30327960144450949	0.26603393665113462	0.23839319921238941	0.22220335797206303	0.21310590957523598	0.2073837868120719	0.20285066859969661	0.19627929365381391	0.19489350572786443	0.19190126785242215	0.19305543775027093	0.19072844243561071	0.18988297619440914	0.18881621073444874	0.18611579606865852	0.18873288134315191	0.18770328540999898	0.19113725646188193	0.19399350066569726	0.19421141815997756	0.19469845101962882	0.19533665720128796	0.19475920353793963	0.19417802202327919	0.19459508143685769	0.19727882316098372	0.1992946621015349	0.19832476055793855	0.19866933079506122	0.19866933079506163	0.19866933079506122	0.19866933079506122	0
0	0.20424857638969643	0.2113788118461675	0.21526297617417736	0.21967572232958457	0.2173909009835043	0.20561126222856471	0.16888633769968739	0.073821129274938127	-0.10370172697398926	-0.21067184762577193	-0.27540226210646285	-0.34343590398278584	-0.45434021938728908	-0.68955804249757202	-0.99982587818933655	0.99991940451965522	0.68480382795404915	0.44497154555881241	0.33536455627640643	0.27865507906432763	0.24983029201904627	0.23417433313621172	0.2179182797228689	0.21188546967842919	0.20341819441049572	0.19877865984843937	0.19399467612999999	0.19400082529860591	0.18980827959302118	0.19009729711116702	0.1887057345784835	0.1873175659139702	0.18870384915802008	0.18686226876102793	0.19023775953657809	0.18822549047413764	0.18816034791913663	0.18911953471161691	0.19110112764203815	0.1920406725723538	0.18997341697836723	0.19247285859770769	0.1940484704027107	0.19561862844561376	0.19430002230653662	0.19591839792816701	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506163	0
0	0.20015106827074222	0.2002818772636103	0.20030566184433435	0.19361731405860147	0.1838373625033837	0.1607998427028095	0.11649167224413073	0.044445687752400695	-0.058647825867795753	-0.13903075607849205	-0.20312986426372009	-0.26147235104082517	-0.32857157204041709	-0.39465801311543403	-0.36669193794168775	0.39277509496466334	0.42097657394298943	0.35959264636683924	0.30356921762117373	0.26613511841732429	0.23946838220618893	0.21884554195410263	0.21125971554956707	0.20244663068486682	0.19626049100422033	0.19305016985471338	0.19199665074599137	0.18755459043150949	0.1880055864477973	0.18483391798337778	0.184879717107857	0.18581175093952668	0.18563782226994285	0.18823610468975585	0.18528499297622206	0.18611364404795921	0.1824628140064066	0.18379979179377384	0.18748278101489896	0.18765051282015099	0.18918705691975174	0.18870728748234356	0.19095677554986573	0.19192365509238779	0.19148461909486356	0.19289044696399291	0.19866933079506122	0.19866933079506122	0.19866933079506163	0.19866933079506122	0
0	0.19364363452278924	0.19008526154018429	0.18287119889943426	0.17394525125818314	0.15563376219245487	0.13032324514602134	0.093290710856179501	0.036622418643203959	-0.029659646933740708	-0.091050824941548938	-0.13950119170004532	-0.18017310738675948	-0.20818485629760819	-0.20328048311405958	-0.11312890490350336	0.16726175039492838	0.258661682278302	0.27022996845663561	0.25670087648613277	0.23945764085877672	0.22209740805989037	0.20929659546395168	0.20146685545153728	0.19927984287044384	0.18909554882213797	0.18446485694578582	0.18185022345630847	0.1832524287110899	0.17876019449992589	0.18114226603125011	0.17880621425103119	0.17936765873788288	0.1806527428942796	0.18001059667314664	0.18295886130215033	0.18183401868596108	0.18400572310195243	0.18648794148399028	0.18748627926385319	0.18872707079600085	0.18888571100269119	0.19055555003122918	0.1909960119480115	0.19152014640760956	0.19191456886629138	0.19146914472872137	0.19208195212446202	0.19866933079506122	0.19864936583275633	0.19866933079506116	0
