0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2.4492935982947064e-16	-0.055583175637496707	-0.028411987099280816	0.083928800479980414	0	-0.058798026483558544	0.071033598153289745	0.13148622678251073	0.11383824296037511	-0.015175756227888346	-0.088634844106438931	-0.1536761010464881	-0.25365738995136422	-0.18867072336891608	-0.087070751212131176	-0.055722711140322997	0.14913014677700784	0.25708648793590216	0.17854343055257285	0	2.4492935982947064e-16	0	-0.011121542649391117	0.011121542649391117	-0.095991012043073295	0.00081656705690118833	0.095178183726366369	0	0	0	2.4492935982947064e-16	0	-2.4492935982947064e-16	2.4492935982947064e-16	-0.29126601217859682	-0.0041268277612743548	0.29521142911654152	0	0	-2.4492935982947064e-16	0	0	2.4492935982947064e-16	0	0	0	-2.4492935982947064e-16	0	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16
0	-0.16144840447704289	-0.23950559513154399	-0.047357001563735075	0.085229034082365665	0.18848729209875389	0.21622360554069234	0.20332154226838789	0.14753130711799417	0.11447377297321806	-0.19739556663331226	-0.3053970072195083	-0.60246755427826848	-0.4505273422221957	-0.13812062130199637	-0.025224985635356443	0.26920999449471333	0.42207711579688073	0.53915070618694672	0	0	0	-0.14001724242422017	-0.13385410065880651	-0.09932860780933539	0.076801810815085927	0.2929885345765057	-2.4492935982947064e-16	0	2.4492935982947064e-16	-2.4492935982947064e-16	0	0.19734287341910187	-0.1973428734191017	-0.66885678899661638	-0.10030501711497142	0.096173959390007072	0.30461747830781682	0.27670159048429316	0.1463962233767219	0	0.1026361115643644	-0.1026361115643644	0	0	0	0	2.4492935982947064e-16	0	-2.4492935982947064e-16	2.4492935982947064e-16
-0.060088914157089751	-0.28791744431486099	-0.24498251951354577	-0.16676985440175143	0.2116443055944687	0.14735878721501358	0.35410622067058728	0.19300200541307921	0.24469054218871961	0.097718772649324936	-0.16905302026157651	-0.31960167674680923	-0.95959814336188898	-0.5755572223428016	-0.051913771931840463	0.15472954735249836	0.2875613420088266	0.55061206458801326	0.79600273751434558	0	0	0	-0.36677390346777972	-0.19806463576649425	-0.058124725544744654	0.20197317245256788	0.16202287658848002	0.24200336435703679	0.043388921663933315	0.21768069455632399	0.24926597935548161	0.18686974683874941	0.32737846891857703	0.37772710263924686	0.61938576818078639	0.3392534376501658	0.33971857841014375	0.43126478842809507	0.95505622550021441	0.37606090291486183	-0.040860175959148967	-0.15616304558010249	-0.079381585150055264	-0.10818770645384411	0	2.4492935982947064e-16	0	-2.4492935982947064e-16	2.4492935982947064e-16	0	0
0	-0.38707782033716309	-0.38317847176906084	-0.10825731847079238	-0.02897413615784945	0.25527077734596554	0.31631104609219751	0.34118496336413168	0.087611999224801188	0.1761606166861174	-0.040525220369480357	-0.22239748131108697	0.83718482200553868	0.79923949616892953	0.69103825870777524	0.28377543284918127	0.22624594355470995	0.41899236093513054	0.40212193648330474	0.13763532590794419	0.058075420532212818	0.088784965265431573	-0.044062477634298693	-0.13414590066262239	0.077648478794873729	0.22612516576949573	0.29600286898387257	0.26397276101387823	0.10253052973594207	0.46504957258439428	0.32588309327738707	0.23295327761527582	0.34371291930194509	0.60422258760124514	0.79322345522332705	0.36056374550972342	0.25338187863644779	-0.044698363766028613	-0.73369409900098037	-0.89055150962882956	-0.64521392209908879	-0.40281323744969572	-0.21245679333001555	-0.29030587586643097	0	2.4492935982947064e-16	-2.4492935982947064e-16	0.050622836135555592	-0.050622836135555592	2.4492935982947064e-16	0
0	-0.39878619184713776	-0.41424882208404229	-0.25965990587145371	-0.061127261253228926	0.14808452339657149	0.2422461250656317	0.30243811347171035	0.4444718990046449	-2.4492935982947064e-16	0.17096142615395402	0.22805487270435429	0.71955361356304315	0.77730471646889598	0.98758096791517713	0.17966913604076637	0.060023804487722661	0.1586092829544469	0.19643290192283849	0.075017855052483373	0.24109671455387657	0.20352198771122726	0.032962558231728056	0.10177670000014789	0.24521119638470149	0.29241984207840527	0.36555488811909015	0.23774247755762179	0.241243274101475	0.37910335562297137	0.31656939120600891	0.2324873057914417	0.3898202474923681	0.47689274761604444	0.46986093683040586	0.19547211193083253	0.16579632492813773	0.019384466405388812	-0.3815949989661771	-0.7275510859746539	-0.57364426680584901	-0.24524705069635266	-0.32206743384612574	-0.49810907584142528	2.4492935982947064e-16	0	0	0	0	0	0
-0.057381853345244593	-0.25614852367488222	-0.6662508785071497	-0.32561815269763156	-0.12543610131551536	0.10108837060295903	0.24956571693649424	0.40333679345151191	0.35088312015158868	0.21879557952288017	0.20719618177504048	0.029355481870854964	-0.082669035683137285	-0.054859337612023565	-0.99963567525349961	-0.61232728617889343	-0.30364155019528732	0.20370796138293087	0.02143983696153216	0.165368022442173	0.20764944530349042	0.25270728619766325	0.18938249869307586	0.27010029572525235	0.39192821975280556	0.38922298131325977	0.27559749894858926	0.16235893545063582	0.23157259264310126	0.37315532823411796	0.29116911640478832	0.31837789869372685	0.19715216133476215	0.32479204245308957	0.17721296424860711	0.24350665532090329	0.14332863115328637	0.025344562936442747	-0.1310339280864975	-0.40991442723468863	-0.28341240050672878	-0.38569481055892141	-0.38378260308413942	-0.66473906026117835	-0.17274006022003707	-0.055705299161147227	0.22733974513416044	0	0	-2.4492935982947064e-16	2.4492935982947064e-16
0	0	-0.9428865091013402	-0.45751276573228028	-0.15149913344916199	0.11919526534435136	0.31720297151756266	0.30989722960307781	0.35570407093461565	0.34286647280390647	0.37787103370360259	0	0	-0.20091515295958279	-0.71307569579068586	-0.96157719458663216	-0.42627505341951466	-0.13780279772363382	0.15430324449469282	0.10396324135157449	0.39423478791733446	0.29907202120706966	0.34513813474248567	0.30413261828405003	0.5996835145305599	0.56044559577905761	-0.013224611108459551	0.027466367655709912	0.18168796150173344	0.24353361416044694	0.25428628885857923	0.38367661674769149	0.21197789640182199	0.14011800538923291	0.050420078696552934	0.20600096175025831	0.082715760107628086	0.13004633249900305	0.0065161295107260628	0.032219020446093441	-0.28892894551923348	-0.27214574053494023	-0.40482987340080945	-0.60187804321161098	-0.72208980438128922	-0.12122909847290868	0.073641057168647842	0.2224461322872863	0.29912606482055604	-2.4492935982947064e-16	2.4492935982947064e-16
0	-0.82305398647067807	-0.68923190620561181	-0.37096644826516401	-0.035902669671714994	0.17811991372190056	0.14754181705116259	0.28495541045567452	0.42411761252511126	0.46305339620245267	0.57090968422257726	-2.4492935982947064e-16	0	2.4492935982947064e-16	-0.26662819738324661	-0.3598529153493879	-0.23894022850859772	-0.082388160397809204	0.075604558549426035	0.28738283287229499	0.52593921016584788	0.33307907955622323	0.36410901610449231	0.47206068172313043	0.68436622846430473	0.19532456782886581	0.079798386613745623	0.21048035981847865	0.058106775784304877	0.16022376883757497	-0.21730912853699749	0.68442783012342401	0.2797665256596667	0.11530937028610028	0.013422812626280549	0.020051642406169887	0.28275540147595152	0.086781681211805767	0.24796801986469308	0.014929907805849997	0.045827837204947146	-0.16173296766274237	-0.13994874513947755	-0.14939457247337889	-0.051822278296659134	0.19221174853117617	0.35743394237127263	0.37383270825460757	0.40241196964944848	0.21796372841036216	0.095140072034130121
-2.4492935982947064e-16	0.25794057082306004	0.49188156333494215	0.21051741047865527	0.080365597264976968	0.15145840821127807	0.26100060774541106	0.34485739295261858	0.33021538590620142	0.44496790602857139	0.48979119119299686	0.49511503490184705	0	0	0.35005471029530411	0.99070769591193408	0.32788433365239728	0.057369809622611179	0.070698755446500436	0.2490287309910009	0.96684132009854951	0.29421921461639555	0.26403151680043491	0.48949642125617532	0.98322686163492323	-0.57263563685335672	0.14012581059191268	0.45210930568588831	-2.4492935982947064e-16	0.14050989636329225	0.082852856260631436	0.39143330098745477	0.26624144078275308	0.070423579582350446	-0.14380323866207015	-0.73236107648042004	0.94520124347885393	0.32457661657311115	0.27952767366245146	0.1924713297362334	-0.027621182088580998	-0.059026538523523846	0.087178333654150217	0.3403012825169548	0.89272004386475268	0.44908221689958711	0.41989703381557053	0.63410248995863505	0.52885730704220912	0.43537713943850131	0.19142538309494078
