0	0.2375452951264771	0.13131116811124524	0.08596173421479783	0.063311067636736246	0.050511295864482511	0.047928091557630274	0.040155072880679814	0.02771434829721249	0.014163997105075651	0.016387559060262034	0.012438664983923898	0.012502241005708936	0.0041554046108325266	0.010955003118283469	0.011140270043288757	0.019326506598120574	0.0163665394599725	0.020260945617585343	0.018769808440964049	0.024844621406755755	0.021253740895710894	0.027799482674091405	0.034060650634052496	0.04592717926474963	0.049394402340381768	0.050600991263442689	0.044477402265308094	0.037862996956822687	0.017079140914519762	-0.020289682038238641	-0.04330612865479265	-0.059088561987428088	-0.05589789780695617	-0.04633615166922779	-0.037184113709279654	-0.03683695092500542	-0.034831208983472424	-0.025369583475388771	-0.020067195967018552	-0.017892384484261486	-0.011813663525297185	-0.0081996923819522456	-0.0051158603992905579	-0.0067031517167765791	-0.0050037877015391974	-0.00061666585898934056	-0.0020977328239018002	-0.0070608878931913343	-0.0080003064729992305	-0.0094865213309378148
0	0.35326601135452745	0.23677412646107163	0.16730342012796481	0.12026381643497103	0.089812346631529552	0.067239654447323868	0.05631225250417022	0.036209383909066722	0.027424071151014123	0.02074668987798025	0.025000611922195475	0.015306646322779713	0.022994340852383579	0.018449094008757636	0.033195735248753147	0.034987240650726455	0.044955838752906402	0.043646908932216379	0.059226702989114199	0.060445135135659848	0.067941375614998245	0.063601190261589044	0.074656493383649603	0.087078962627132925	0.108589716377606	0.11457244289829902	0.1199862680770851	0.10147440552535683	0.045108391273512329	-0.069730793299424179	-0.13118952127764394	-0.1414297994816992	-0.13279184542095404	-0.10387650567655787	-0.086135198192474088	-0.073964572915030669	-0.059708701278190383	-0.046444522890646371	-0.036916971083863478	-0.030050192793907481	-0.024754517034445547	-0.014835025895677936	-0.015431092895140686	-0.013364168583229974	-0.0095111568399508795	-0.0026577098249683344	-0.0020682887818077853	-0.0019368420537151535	-0.00047711682614670831	-0.00031849751634486557
0	0.40459883974392497	0.30371354561876723	0.22878334553945609	0.17544394963614929	0.12748443958278965	0.094839587885663559	0.06676257408727132	0.054433853134940868	0.037371154023932686	0.029717918091117797	0.018355180882804085	0.022446476956114472	0.018826554953938378	0.032899406134344104	0.033418464484985956	0.053046053003145556	0.056893080586728789	0.070370254283392622	0.078945178547227171	0.097998178307868805	0.098878684454610066	0.10465734579432664	0.10749814146160097	0.12570276491148638	0.14705605502111227	0.1829927092807998	0.20579010080390522	0.21625493559662939	0.13980915776569491	-0.16095414022965113	-0.23565817675350945	-0.23021461256249467	-0.19014109790432254	-0.15889494800498372	-0.12476892097376667	-0.096332719881511999	-0.070923903596623983	-0.053125103551517679	-0.047176278027677918	-0.045748700994921822	-0.031782815439254368	-0.032333795986673186	-0.026779800231860738	-0.023774179887978832	-0.01880243634468038	-0.013316341376180013	-0.0084400236639415385	-0.0034624799935389279	0.0065073820283557023	0.0029969057277402507
0	0.42360208530414933	0.33336451901395037	0.26147105147912875	0.20128376264121223	0.16170910454137949	0.11441497585576711	0.092401805149338961	0.070472035045908862	0.05565780940599406	0.037569577053958525	0.024065074839946573	0.017241086255065818	0.026685040286625637	0.027050276420333676	0.046686097226512339	0.056121424425111026	0.074983554531824259	0.079352636905811597	0.094048313171716524	0.1012313873535656	0.11230741648043602	0.12441565843672575	0.1406892150732546	0.15635871157103112	0.19004079860238371	0.23165211205905745	0.30880441148958493	0.39139137150446041	0.40853836836165863	-0.41214837843312557	-0.4070831286030514	-0.31619810578980728	-0.2459749531715455	-0.1931087919903598	-0.16023683628456412	-0.12160645865138674	-0.091450532262687137	-0.074514137695862279	-0.067569618756948543	-0.054322304638433544	-0.047847349160888862	-0.030803772368009723	-0.030463625901056956	-0.017503299625899863	-0.015358587296328705	-0.014853478479570732	-0.012480928030510067	0.00175323521790984	-0.0035539943437608874	-2.3382116944837615e-06
0	0.43425082612283983	0.35094508612451286	0.2705210945181904	0.21357981191855605	0.15497310511083395	0.13059013534183755	0.095578502070092317	0.079631553513712011	0.060540416649269249	0.039838540328154592	0.024776488446491295	0.018479896524892039	0.018242116149414355	0.038193485411848825	0.050753509103900279	0.083213494922984924	0.10068339200925576	0.11825947456043426	0.12579760950835955	0.13097393602128848	0.13608499235314642	0.14925976787273415	0.17093679069115852	0.19123204907682873	0.22048573284571249	0.28005305038799821	0.39225956636546783	0.64412675440374934	0.99865297219725058	-0.99966922193787378	-0.67334316989712362	-0.41648325781051443	-0.28664358563393938	-0.22152493548019941	-0.17316026662061812	-0.13850162254341256	-0.11244452105044155	-0.093416020511555828	-0.073938798681870518	-0.065758429049915329	-0.040474465438375955	-0.041587606683744671	-0.018513762433100746	-0.013434082150847361	-0.0070880694335638036	-0.01139045944374403	-0.0025161004809565058	0.0082295736157064273	0.0017235980004754888	-0.00064297729036485063
0	0.44467029726731117	0.36495498304026758	0.29640554311096734	0.22124627520050133	0.16875958407406819	0.13083338845980491	0.10842777609402179	0.076526570380902242	0.054897085649689856	0.037820157768456264	0.017501034667731525	0.0033499991497156403	0.014334611044122949	0.023020673528573586	0.058553528301738163	0.085532709337508464	0.12642587477674053	0.14591544588365638	0.16300874692495315	0.16721042864135463	0.1663744022438273	0.17065673546005741	0.17609496985060558	0.19353530215476195	0.22033711198181249	0.2608830802361547	0.32699848279381266	0.40446236447675815	0.41041687630243295	-0.41234153302863069	-0.42033351363565225	-0.34304950454661626	-0.26730495690448502	-0.20635151725072587	-0.16403266575893172	-0.13311539405161274	-0.11697594470644143	-0.097663099743968376	-0.080159327205421002	-0.055553934934316637	-0.05969642639611402	-0.037198876203691583	-0.042834769261648552	-0.020791993527441349	-0.025564877914233602	-0.019484586276034888	-0.020643957731688225	-0.019131963926346997	-0.016581690910862073	-0.022373851250459438
0	0.42993795495220555	0.35262515842932263	0.28192976244245693	0.2368058474117655	0.19625979388183568	0.15093132760411959	0.10179976684316309	0.070764494795240288	0.046474779024817281	0.022246866738644597	-0.00097198393264730568	-0.025043662909375607	-0.018036730501941958	0.011573068780209594	0.039316743011089138	0.10051217924528721	0.13840115106495668	0.17136563190351148	0.18161487159602641	0.19012210761618786	0.18696606633271051	0.17988967120150673	0.17772339824696745	0.18092972794039758	0.20055152454577155	0.2161192575669949	0.23323567484941535	0.22895801058278745	0.14155368117184625	-0.16191936115626238	-0.25384948370894861	-0.24642786624779534	-0.21549478284444187	-0.17800710477695844	-0.14935024081159787	-0.13015268504990168	-0.11577612796998647	-0.10151886825223778	-0.076018099688191329	-0.070207068432439124	-0.047875517173313391	-0.063414780330891346	-0.038671441228781148	-0.049024852025960151	-0.031290498225673653	-0.03343477966874004	-0.020600438647246481	-0.025005749428523818	-0.01632801536417405	-0.02483135755982269
0	0.41489911994715112	0.32440578826566518	0.25247256629654063	0.19608615729708248	0.16086038962473298	0.12289690005417975	0.092693623789983012	0.061333411536886324	0.032716865408511493	0.0083809701321038207	-0.013715725172995756	-0.024776233862970683	-0.045595427473985664	-0.043370129404043077	0.021155787592802105	0.1219582031782324	0.20046351794763145	0.22299776422875003	0.23117797819369398	0.21795392361808608	0.21304707153508673	0.19614386528350378	0.18552316049347062	0.18243947806349817	0.17633023148720428	0.17449267835722532	0.15684858834249621	0.1229601089123713	0.051020975176332029	-0.082147150298134616	-0.14659337411303888	-0.1721239036718844	-0.16292628119998423	-0.15703559094636554	-0.14521955500816269	-0.12767672754210746	-0.11195609124684462	-0.091005857425855305	-0.081049120642714009	-0.060792585765906244	-0.069006501762347142	-0.041223146561399006	-0.056461666041605935	-0.033356715820643076	-0.039644318017006998	-0.023276735976728174	-0.026518036205676103	-0.019639944978328272	-0.027754006271141766	-0.025692930244938839
0	0.39454197414765158	0.29189712190414802	0.21846154676234442	0.16087047434526353	0.12507424503540912	0.10097381971182735	0.076744087576511993	0.045585991686163577	0.018882055133542876	-0.0096128960100703292	-0.03370035389000256	-0.064897421562671517	-0.1099459282167926	-0.12069969519450946	-0.062039089371414217	0.19523586378507679	0.30188675874039073	0.32405269621557758	0.29193628669389016	0.26558672880077455	0.22869072631686993	0.20954649877223391	0.18322566625306375	0.16270810501507726	0.14637896478481474	0.12508547320513189	0.10212227477018426	0.064772790491962093	0.0090061895724205289	-0.049512518238628664	-0.10337113968952734	-0.1211044156001972	-0.13906010875281979	-0.14046069205544123	-0.13721831456252939	-0.12678915267361546	-0.10490476345858443	-0.093712998755673724	-0.08076033371330113	-0.084351310964189227	-0.061088311934511863	-0.063075211244958559	-0.034058645454046257	-0.048801154053100267	-0.027575441965913081	-0.036044741702608213	-0.030918850119244504	-0.033241410569617824	-0.028253534729635127	-0.02736316672992626
0	0.33233889777387798	0.22073853221747719	0.15496830247757173	0.1170325198798606	0.088857570647663628	0.072979032873080496	0.050650928285539687	0.026939026181214534	-0.0025721958863294822	-0.024867954470521831	-0.060944438055765368	-0.11387633278349718	-0.1945494748542303	-0.286028525542114	-0.30889819442213023	0.3600343546574189	0.49280930761552016	0.43578871184477175	0.36503089916958809	0.289723050137978	0.25058880448437582	0.20324931416436018	0.17551946239001981	0.14162252669582182	0.11503641116560008	0.094389348114938473	0.072496148760752083	0.036294012707786261	0.00021237294575179915	-0.051494765261150939	-0.077099051211635503	-0.10639781823032113	-0.11256876844703301	-0.11519865045267579	-0.11500442772968482	-0.10576212482978729	-0.1028355941651878	-0.090064338602347457	-0.090972940968355662	-0.079588942411431982	-0.078183695884839324	-0.046308475398863319	-0.05586917201320539	-0.03861612509639719	-0.045859307860790934	-0.038204420949663552	-0.048915709395561995	-0.047224522330473827	-0.040620700124106117	-0.028908616315467352
