0	0.23983802941157739	0.13169148466814362	0.086067955696481846	0.063353438974594445	0.050532799573637321	0.047946459836698763	0.040165871924776608	0.027717897353710219	0.014164470741886204	0.016388292634461399	0.012438985758767229	0.012502566724563069	0.0041554165697557099	0.010955222252260866	0.011140500484505766	0.019327709920058611	0.01636727021479456	0.020262332080063006	0.018770910734172697	0.024847178028971628	0.021255341349690982	0.027803064545312894	0.034067239859892462	0.045943340353589379	0.049414509892514724	0.050622609820126785	0.04449207982608816	0.037872049571423316	0.017079971346045886	-0.020291074409142906	-0.043319676293551934	-0.05912300032989104	-0.055927048341762875	-0.046352748630094309	-0.037192687865810869	-0.036845287067002852	-0.034838255777935645	-0.025372305641191195	-0.020068543028866292	-0.017893339292127886	-0.011813938333579577	-0.0081997842690573197	-0.0051158827149599961	-0.0067032019157318157	-0.0050038085824899436	-0.00061666589807329864	-0.0020977343624111189	-0.0070609465659410287	-0.0080003918185982403	-0.0094866636251713654
0	0.36105992040789459	0.23904421369541717	0.16809390039113192	0.12055562334283509	0.089933528604547064	0.067290424806385474	0.056342056734250301	0.036217301052553497	0.02742750982934905	0.020748178482480339	0.025003217012876666	0.015307244093562877	0.022996367671524576	0.018450140752585442	0.033201834985223888	0.034994382606640118	0.04497099537193372	0.043660779102697278	0.059261383688878899	0.060482002985594141	0.067993754400615058	0.063644147485987679	0.074726018708572317	0.087189389451381105	0.10880426684241873	0.11482459769885733	0.12027605053281909	0.10164936537310543	0.045123702808313793	-0.06978742694921114	-0.13156877631589814	-0.1419055835741645	-0.13318524318125058	-0.10406422889935341	-0.086242065455799377	-0.07403217986561117	-0.059744236521067418	-0.046461236650989335	-0.036925361691557246	-0.030054717257261165	-0.024757045935909661	-0.014835570093362671	-0.015431705365882564	-0.013364566424188595	-0.0095113002456659324	-0.0026577129537324051	-0.0020682902564379546	-0.0019368432646815759	-0.0004771168442485596	-0.00031849752172963264
0	0.41654011906504251	0.30858790326405605	0.23082769641839462	0.1763566941002862	0.12783230863758743	0.094982339633410851	0.066812269980311312	0.054460770695127447	0.037379858274006139	0.029722294083399214	0.018356211721249904	0.022448362305292902	0.018827667276116733	0.032905343920334174	0.033424687868581548	0.053070962128171528	0.056923817513314878	0.070428462684005266	0.079027411598635799	0.098155716671752158	0.099040520212253513	0.10484934845026639	0.10770626429532171	0.12603618328716704	0.14759130672054543	0.18402970532823759	0.20727102070014491	0.21797699822246641	0.14026867689705624	-0.16165732166520996	-0.23789576338632856	-0.23229821330223221	-0.19130586434886387	-0.15957128010139909	-0.12509492881664941	-0.096482340033884118	-0.070983498832450587	-0.053150124297868362	-0.047193794840368231	-0.045764674285690088	-0.031788168760888191	-0.032339432664720391	-0.026783002155288393	-0.023776420031620615	-0.018803544396908567	-0.013316734960843624	-0.0084401238699272074	-0.0034624869120543078	0.006507427956186751	0.0029969102138485137
0	0.43741811728956959	0.33986998705690458	0.26454596094305793	0.2026683311829105	0.16242230711333128	0.11466608829405878	0.092533802142228949	0.070530496761528561	0.055686585588696547	0.037578420746986918	0.024067398237909154	0.017241940536018019	0.026688208333075059	0.027053576366932619	0.046703073320353949	0.056150926398153667	0.075053999169840457	0.07943615225959344	0.094187512162714038	0.10140508931007086	0.11254485470368469	0.12473889204741639	0.1411575193420822	0.15700293539953836	0.19120370227315342	0.23377564866631961	0.31393575059994672	0.40214309909327794	0.42085212228715929	-0.42481076992349898	-0.41925832814432451	-0.32171928993510335	-0.24852542129362798	-0.19432959478094425	-0.1609305848837711	-0.12190819297067468	-0.091578484235891544	-0.074583265400770093	-0.067621141258914719	-0.054349056908819193	-0.047865624699803488	-0.030808645924131017	-0.030468339742390937	-0.017504193483653729	-0.015359191173573761	-0.014854024710622027	-0.012481252086334216	0.0017532361161033405	-0.0035540018254802686	-2.3382116944858922e-06
0	0.44920642634112667	0.35858019335327107	0.273934266865758	0.21523786619305918	0.15560022949784208	0.1309641890578952	0.095724625818112141	0.079715954303006487	0.060577459314612114	0.039849085881129565	0.024779024088921298	0.01848094852093185	0.018243128053716751	0.0382027772549276	0.050775323885686063	0.083309830519217032	0.10085427973508465	0.11853687301063487	0.12613178679053871	0.1313513147057852	0.13650856095661568	0.14981961226974172	0.17178037520635514	0.19241720765335768	0.222312430728141	0.2838493704745344	0.40308674863119109	0.69988111497627314	1.5188862059048553	4.6866675379903517	5.5444638867829843	5.8536116232958886	5.9924637424004086	6.0598073254533578	6.1091477982224731	6.144237012184993	6.1705024739164065	6.1896328836981089	6.2091789723152653	6.2173793938911457	6.2426997828276685	6.2415857033274023	6.26467048695564	6.2697508209109003	6.2760971783930524	6.2717946014168877	6.280669204043817	0.0082296665110593858	6.2849089060334711	-0.00064297733466811557
0	6.7439914369887228	6.6567697577634384	6.5841121675295939	6.5062775381041327	6.4527563745735526	0.13120954724844808	0.10864136470204933	0.076601461876742549	0.054924696911199278	0.037829179677535185	0.01750192817849805	0.0033500054156383463	0.014335102004733313	0.023022707320023872	0.058587038643305833	0.085637344843502605	0.12676510848343514	0.14643825934045318	0.16373942543173015	0.16799958024905881	0.16715167641585782	0.17149614355395637	0.17701801012064489	0.19476430561436131	0.22216006267572008	0.26393684793041428	0.33312569747076926	0.41639088821009085	0.42291116751354507	-0.42502277772768404	-0.43381284971228928	-0.35016149240988415	-0.2705951284551753	-0.20784475108362499	-0.16477731440252508	-0.13351168992259654	-0.11724437174516189	-0.097819023012937434	-0.080245420572455428	-0.055582550152988963	-0.059731939704063874	-0.037207460580621854	-0.042847879085969209	-0.020793491906324624	-0.025567663443188726	-0.019485819370992585	-0.020645424329168049	6.2640521759089749	-0.016582450867715925	6.2608095888237125
0	0.44442405512892003	0.36037498784187982	0.28580486940098848	0.23907686316910959	0.19754206574423816	6.4346956326451599	6.3851617275119885	6.3540089956699166	6.329676832671626	6.3054340094083523	6.2822133230938917	6.2581390256959244	-0.018037708607630876	0.011573327137385681	0.039326879408397186	0.10068219401030221	0.13884684648895762	0.17221563883602786	0.18262838453979713	0.19128652121513512	0.18807284017535197	0.18087429163331925	0.1786725352488332	0.18193169883713822	0.20192085054490216	0.21783803395950874	0.23540380723934073	0.23100712403864176	0.14203072425014729	-0.1626353716557245	-0.25665803801738707	-0.24899271839242521	-0.21719848900980643	-0.17896083882297975	-0.14991111079834218	-0.13052297308383376	-0.11603634667370488	-0.10169405890263739	-0.076091505687640781	-0.070264872223504637	-0.04789382503023254	-0.063457360493790693	-0.038681086451285429	-0.049044511312476891	-0.031295606539863519	-0.03344101217477724	-0.020601895987979679	-0.025008356125837627	-0.016328740970497746	-0.024833910088740252
0	0.42783192681591609	0.3303834751244985	0.25523475584526367	0.19736498842398675	0.16156233331738634	0.12320838705276693	0.092826878594598705	0.061371930653392193	0.032722704873842767	0.0083810682493512534	-0.013716155245661055	-0.024778769427224345	6.237574066525001	6.2398015699490834	0.021157366017352852	0.12226257522626449	0.20183101967607231	0.22488859542959028	0.23328828537551294	0.21971750027770587	0.21469257528587216	0.19742383924027695	0.18660423866903808	0.18346700138605354	0.17725701162184948	0.17539051862052379	0.15749893201603293	0.12327207898052994	0.051043136936169686	-0.082239822263276308	-0.14712355657805021	-0.17298534735458637	-0.16365584232051522	-0.15768828107022181	-0.14573487623958381	-0.12802618088081741	-0.11219129971993325	-0.091131947342607544	-0.081138118713681484	-0.060830093761461645	-0.069061386432606175	-0.0412348309093582	-0.056491708369110993	-0.033362904758847511	-0.039654710012223537	-0.023278838403600899	-0.026521145131014334	-0.019641207808484884	-0.027757570588597735	-0.02569575784970346
0	0.4055693355451544	0.29620974311966397	0.22023765801085671	0.16157255111089719	0.12540266348271278	0.10114619509469613	0.076819620636473518	0.045601795045247195	0.018883177323094857	-0.0096130440672739237	-0.033706736145451499	-0.064943062595219869	-0.11016864823499417	-0.12099470054565198	6.2211063522125301	0.1964979361408174	0.30667113139068614	0.33001021924409191	0.29625069146601657	0.26881245627871087	0.23073255482542065	0.21111113853220798	0.18426666874049613	0.16343471547444355	0.14690680913365073	0.12541398052885344	0.10230061785038203	0.0648181687466578	0.0090063113277147888	-0.049532770491061529	-0.10355612757420896	-0.12140241174369781	-0.13951223842780736	-0.14092670433979548	-0.13765261542006058	-0.12713133343463157	-0.10509813561025205	-0.093850710245330538	-0.080848381979690354	-0.084451661216224272	-0.061126370590191437	-0.063117110235838547	-0.034065233515809146	-0.048820545261349269	-0.027578937912952517	-0.036052551298025426	-0.030923778515812517	-0.033247535527723082	-0.028257295035476249	-0.027366582543728368
0	0.33878234766078941	0.22257161600647035	0.15559536813477348	0.11730133819744659	0.088974919718991297	0.073043968940081472	0.050672610959493491	0.02694228557094136	-0.0025721987226947629	-0.024870518304072275	-0.060982228140085359	-0.11412390149574292	-0.19579812807745856	-0.29007962622650196	-0.3140343542308528	0.36830471729289616	0.51531539167640983	0.45091438984629684	0.37366599224937314	0.29393746469402304	0.25328841758506415	0.20467536749555459	0.17643339707790495	0.14210027040587914	0.11529165409454156	0.09453007097660926	0.072559802320364408	0.036301985515144519	0.0002123729473482161	-0.051517550665393541	-0.077175639103949534	-0.10659959382750595	-0.1128078745504435	-0.11545497918689729	-0.11525945697041773	-0.10596029322702116	-0.10301771263987214	-0.090186545970622367	-0.091098893774313572	-0.079673207525327028	-0.078263567905238363	-0.046325042618585721	-0.055898277587788092	-0.038625728969625905	-0.045875397361484493	-0.038213720779834093	-0.048935237579342372	-0.047242092974337568	-0.040631879398911108	-0.02891264435792773
