0	0.93114487500653753	1.5322647005660648	1.9575013258012317	2.2851108120820838	2.5441077591790884	2.7540657721597821	2.9428516486289196	3.1245801080515574	3.2970941936896079	3.4553068772750244	3.6202607347819513	3.7857152138876544	3.9497603128350942	4.0993395019311798	4.2468061601071065	4.3914442026795504	4.535378894904734	4.6630672809266143	4.7646752330456357	4.8458255530121486	4.9147018087539234	4.9518177860211141	4.9461643163761719	4.8951388211240099	4.8078014635421962	4.6921333616821155	4.5246472612126478	4.2939215063467113	4.0145973648191502	3.7214278800991143	3.4547045326064807	3.2321442981504847	3.0474186933334675	2.912595204523297	2.8256044823892883	2.7640404975416653	2.7242031721472539	2.698984737521728	2.6949225087858326	2.6997312406902507	2.6957017867123945	2.7006152485910331	2.7136485671791268	2.7225409308793269	2.7289259199968345	2.7385152549004013	2.748186254119481	2.7524773741155144	2.7538004836782557	2.7574535664794153
0	0.62098290441811488	1.1139561852342084	1.4935692814977135	1.7984642510566782	2.0446405587527257	2.2520122319964808	2.4330175205536961	2.6022980054052676	2.761258664431494	2.9216951699094857	3.0826997205407185	3.2482177806122174	3.4039157294048499	3.5602947241834406	3.7079466605916123	3.8607719125996089	4.0017461651195285	4.1333296130066772	4.2334461437798083	4.3206727310411202	4.3859571501036143	4.429620850566427	4.4302315562360643	4.3910821614775992	4.3072159734347109	4.1927559715022422	4.0191393410387359	3.7817935559181346	3.481677336165196	3.1511368056899713	2.8613848563129287	2.6230212978205936	2.4414916449917046	2.3162424558932027	2.2384117945234774	2.1771952104746624	2.1393649163693182	2.1236124318805367	2.1248539657569663	2.1318379013981228	2.1338878483788148	2.1424154643219757	2.1585326844641668	2.1658377289635951	2.1739221114143445	2.1878985890023279	2.1960885197570699	2.1954164275495733	2.1958000918596574	2.1979669028542439
0	0.43204282482600942	0.80300039892962549	1.1116631818888454	1.3690198743995132	1.5845740873572727	1.7693026568028662	1.9393595772879464	2.088515306457821	2.238686174260843	2.392443348391966	2.5577029375535951	2.7135250247057803	2.8769120970763744	3.028744864936026	3.1911484955768361	3.345766295206249	3.4967171604914622	3.6269903921093745	3.7427075274686872	3.8311547340267142	3.9039509045042293	3.9432649980524146	3.9549575749446366	3.9282715509289803	3.8660202402771295	3.7575805692010995	3.589415391571555	3.33344292129124	2.9768010389735098	2.5313493787407602	2.1798160799970305	1.931115714246429	1.7583064018104539	1.6621782269938492	1.602169729067678	1.5531630306090511	1.5296206798482508	1.5271511952295473	1.537928604065409	1.5517831841408616	1.5591308024429051	1.577579894228613	1.5931009790982842	1.6024731625394064	1.6144108111686786	1.6352408760485955	1.6440202295006319	1.6434795842848917	1.6453229750154088	1.6476484053325142
0	0.29858294389105189	0.5615883021936815	0.79249087830723997	0.99537656849979939	1.1624063959948601	1.3142849964362771	1.4561718472682577	1.5929760771529484	1.7260660325348491	1.8721656424753652	2.026059149274845	2.1859733870110731	2.3457397643524911	2.5116502088563601	2.6745731834454176	2.8488372573344205	3.003640978004777	3.1474188547933797	3.2717349390673229	3.3793104506984664	3.4529914247164828	3.4981143465026809	3.5126638392399583	3.5043077342161473	3.4636115469976749	3.3916102745293371	3.2466864122716999	3.0014199195137063	2.567069715870566	1.8196920570755502	1.3919203166107019	1.1488175009441968	1.01700053746159	0.95260694689245007	0.92707480025102851	0.90668069057516698	0.90863718101580015	0.92400107093167894	0.94073480922504071	0.95601850985517145	0.9773426336820169	0.99524046156389256	1.0163179769429957	1.0286967425077858	1.04560726677177	1.0719241410877518	1.0855801056307046	1.0900170973728374	1.1018304029715955	1.1006453155463627
0	0.18600106118062146	0.35145828925058603	0.50703683925029785	0.64804489968270984	0.7748287031081913	0.87895108473033579	0.99870564941048656	1.1135065739144769	1.2317526181235456	1.3597440632223521	1.5001265475127541	1.6532153275470911	1.8224279726855661	1.9887037852232927	2.1712762567657715	2.3549881837325741	2.5286949771746174	2.6768550070529731	2.8159224512300369	2.9307155400085372	3.0155362794201674	3.0728532385500973	3.1038213585820404	3.1113106696156856	3.1048152492708283	3.0753859231956566	3.0106221628716465	2.8535630186069842	2.4379218381577252	0.84488128715205113	0.42266198846637737	0.27709821100909338	0.218475116167962	0.20827735211150583	0.21614421536725739	0.23477249760449229	0.26705869677990851	0.29941780553090885	0.32311366796612589	0.35166945294635221	0.37947700898221337	0.41443181563976145	0.43584963720060477	0.46119254902413193	0.4802480755981961	0.50707011637712973	0.52309885354437036	0.54177033348894066	0.5482764011461152	0.55064297733466816
0	0.085207487521748101	0.16003848260385709	0.23097110611605581	0.31328276587576898	0.38042893260603333	0.45991527378823094	0.54443027522859866	0.64322252821748338	0.74233007743815771	0.8495931491034816	0.97490557160167535	1.1216962760680229	1.2906711007392828	1.4769065624782203	1.6720515806514575	1.8882980142517911	2.079549256909702	2.2453918800636079	2.3920542380205756	2.5120668547143223	2.6020448403767831	2.672672850819839	2.7256017337883955	2.7537278772690432	2.7771276799989693	2.809235293670191	2.8637089115028376	3.0034441335832573	3.4068080440625805	4.9815488251424034	5.4171258752493614	5.5807098343049821	5.6609388585683709	5.7180846775648639	5.7752920135897305	5.8290095097894854	5.8875611706963156	5.9390506892290178	5.9822926402813916	6.0190488468374976	6.0721767918098823	6.1060175189671639	6.1505201241562446	6.180943369935032	6.2063452539912483	6.2288647177940177	6.2537680575881875	0	6.2831853071795862	0
0	6.2791989245104709	6.266808240367296	6.2650832736456499	6.2695603039799019	6.2831853071795862	0.041124821036678978	0.10307163993064793	0.16982399009422591	0.24725477434935692	0.33742232878101669	0.44240749978017335	0.57504628148366121	0.75500620274401609	0.9499292697982441	1.1806386192947633	1.4239353590952937	1.6563143653931371	1.841830139404061	2.0057936634523057	2.1300664349633811	2.2191965167926408	2.2941689943737953	2.3526197439090404	2.3984921828834045	2.4492877426746893	2.5231721416006052	2.6468346089736068	2.8698350217933482	3.2797192115761256	4.0065260474147193	4.4333130255370721	4.6805483418950979	4.8403437301131955	4.9602399264812389	5.0605146991872054	5.1454978198668888	5.2203167989511536	5.2912316662160803	5.3520472197089362	5.4134662966845086	5.4624448521058184	5.518810058386542	5.5576722450702754	5.6101498780287073	5.6307775905480595	5.6593788984230251	5.6831226332590195	5.7140521759089751	5.7166028563118703	5.7108095888237127
0	6.1736229796393909	6.0771832282091758	6.0008881430466383	5.9586371671490115	5.9307273729238243	5.9258204536818386	5.9382333674426366	5.973832985764143	6.0269316070209831	6.0928563381893692	6.1746208228740649	6.2831853071795862	0.18696849413638511	0.41150259693562979	0.66996549870316047	0.97461755310559584	1.2451612118820947	1.4640457782400889	1.6384220479921028	1.7713529561785162	1.8572693569679928	1.9250432860071145	1.9812922791578735	2.0304238817205427	2.1012085932195914	2.1910101755601139	2.3322384162129475	2.5508421458319899	2.8717499358262728	3.2938906757589947	3.626654987519685	3.8815556235026727	4.073145241103389	4.2312790876582591	4.3606035883888632	4.464974846783055	4.5542804522774487	4.6395376073134429	4.7259557140212953	4.7932014244610039	4.8645510270755858	4.9053526978927513	4.9689911586189899	5.0111053667162304	5.0494819840081959	5.0759378862482478	5.1125207372710397	5.1390438197831374	5.1502741153413725	5.1359756787349724
0	6.0514549064553069	5.8575667033336742	5.7061228988919019	5.6060021555729982	5.5422897062412106	5.4990288407346055	5.4810602460372353	5.4852049164175352	5.5096543118948258	5.5512374064387204	5.6109046676284038	5.7084065377523618	5.8745425606613866	6.101304166884713	0.14112286472051325	0.54688012833186028	0.89699223155816699	1.1389343736696791	1.3217103333676157	1.441070456456222	1.5219619322538649	1.5724671252473914	1.6178965178269116	1.6638908831065962	1.7284656048414409	1.8164006941806377	1.9397373482289804	2.1241142248125198	2.3727930727624424	2.6616508534957184	2.9295314309416347	3.1585702761480863	3.3594893987828738	3.5235908065880372	3.6648687121492793	3.7869486659022376	3.8920891525575154	3.9984056599708353	4.0948175953076138	4.1823713306995423	4.2454896406429796	4.3141178669833931	4.3624994502498788	4.4277424619573829	4.4598272739959723	4.5026590478446469	4.5359995921400253	4.5694026119746525	4.5725165447527747	4.5602799208852689
0	5.9070242420004613	5.6037764464533382	5.3763605569027586	5.2175747066838953	5.1176923697239234	5.0501750358293016	5.0078798666737088	4.9808067114627823	4.9785374892179206	4.9916243623714465	5.0271979314829522	5.0934634751571419	5.2143739124263924	5.430309466339061	5.8122292169330434	0.19337806447267764	0.65366336294885308	0.91894459291377095	1.0679610248336322	1.1598829127349328	1.2026944870792855	1.2335782637795993	1.2521631865674077	1.2773255985810397	1.3253724139750915	1.3918146747094911	1.4920379660793623	1.6389323935591775	1.8317993840901572	2.0621180830046568	2.2759753033674257	2.4871678644043884	2.6699771603550664	2.8326641022482417	2.9772160967292187	3.1098173324676059	3.2369910169472633	3.3545549497255047	3.4639692133279234	3.5479196694833179	3.6343632700527881	3.7010007567475545	3.7784342167340697	3.8289219166960335	3.8822483360830198	3.9166064965466214	3.9550758136242128	3.9861550764469293	3.9942592497172984	3.9829133383415405
