0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20144263138828319	0.20000000000000001	0.2005821329949132	0.20000000000000001	6.4826287241597331	0.20000000000000001	0.20000000000000001	6.425883482286542	6.384783558933953	6.36174423312585	6.3380920524529856	6.3164986805345826	6.2969961732328148	6.2803754702258621	6.2729648636847815	6.2687025560517755	6.2682996866498497	6.2721179472605098	6.2802577513943199	6.2818262997169754	6.2865527959295422	6.2925436778137165	6.3046861968687882	6.3075239427898895	6.3193607857759941	6.3182528871035997	6.3222531910649984	6.326692195859664	6.3362424543649976	6.3415079681737456	6.3599684163987522	6.390621290946048	6.4290047504852748	6.4591309160001593	6.4831853071795864	0.23940383858121989	0.26786714177500348	0.2715960131674191	0.27077802422278463	0.26498509155283367	0.2549194129410397	0.23627015145603969	0.22349186112631927	0.2148910381675897	0.20998070160766771	0.20150446908423097	0
0	0.20000000000000001	0.20000000000000001	0.20140191235567484	0.2021430477399315	0.19855736861171683	0.20162912561723734	0.19941786700508682	6.4831853071795864	0.17475502208000987	6.4385887132928072	6.4093977950091707	0.12732423698354794	0.11381929267781371	0.080551726683069813	0.057089685711732951	0.030814027254528586	0.014820283868900053	0.0096511250399709536	0.0016440643220690387	0.0047590502905812682	0.0046620111491309513	0.0065462573033182037	0.0074440123728869989	0.011261925524813254	0.011152970922983674	0.021003663414562557	0.012851256669788758	0.025332868005245868	0.019685058925591303	0.038991640984058773	0.032924555506330944	0.043833829063281204	0.041988299925719563	0.049330940848163973	0.064234422717236062	0.088756363897855739	0.11521332119691491	0.16562352207522563	-6.0733889243131038	0.24490702834158867	0.25683060558800519	0.2731876584604046	0.2677852741158685	0.26160908064390764	0.2480721638728437	0.24226709925138812	0.22987272600855044	0.22312625751387941	0.20727907516147212	0.2019465273462423	0
0	0.20000000000000001	6.4831853071795864	0.20086613704207343	6.4810422594396551	6.4831853071795864	0.19837087438276269	0.20000000000000001	-6.0831853071795861	0.18256655269381011	0.15459515334074753	0.13156101635155154	0.12550007255126322	0.09844636584623051	0.080928437844236367	0.045825056238667561	0.025620773431714039	0.019467816198286247	0.011476560012199155	0.0099321297546717813	0.00048040942783150742	-0.00077003241341627726	-0.0008501213912303629	0.0036492356863220832	0.011182500354845193	0.023831261590930464	0.020073515683636078	0.034859545873753117	0.02101622630348815	0.039083325188257245	0.025149899662799069	0.038601661409789767	0.02733328622979575	0.031418236712091041	0.033042940896650219	0.042388817617334429	0.056899144837312232	0.082567333578046853	0.13000313852244433	0.20907040149433262	0.24359129543037039	0.27665814727840388	0.27974404672205816	0.27895367901175805	0.25824579220046257	0.25006666257166998	0.24160723103126863	0.23625721793688514	0.21672117441988797	0.21062018387152229	0.19654900356952676	0
0	6.4831853071795864	0.20000000000000001	6.4809172577818384	-6.0816844847272291	-6.0831853071795861	6.4831853071795864	6.4801269576162968	6.4667551851864822	0.18193807396755696	0.16778051844230718	0.14714027168464378	0.11622474823467216	0.099152888390116989	0.061335082511063288	0.036843936124187071	0.019920183387771406	0.0091754814096043913	0.0096454177420966514	0.00070101147459827873	-0.0022628352945652241	0.0017779212246187837	0.0034557306748606575	0.016775271235594691	0.026986899583118007	0.029459467164852537	0.038522447383486036	0.029244024606907726	0.047845050474343342	0.025986345691989154	0.030776864475038412	0.0098234147224428026	0.012393246036628558	0.0019814778203890993	-0.0013592724011727841	-0.003693860390067083	-0.0080061033409092874	0.01412473499704775	0.087784465230899944	0.20519844316943889	0.28084022434807476	0.29990298429986112	0.30904225673251196	0.29146883531763801	0.27770735019738646	0.2546726565795413	0.24389655010589512	0.22502909322115849	0.21483908450127215	0.19657701975809999	6.4831853071795864	0
0	-6.0831853071795861	-6.0800396639875718	0.20000000000000001	0.19849917754764279	0.20000000000000001	-6.0831853071795861	0.19469283119198338	0.18461409734092077	0.18641537256753155	0.17869325256717855	0.15529133718551585	0.13519803140002101	0.095646564202863271	0.060636935167214301	0.026600452817280573	0.0047976831858800861	0.00013956797873843074	-0.0072042948361181192	0.00029740899923763608	0.013687577995038336	0.017824378977251254	0.036030762521300386	0.035786157885424441	0.046316122490032197	0.045736202474872034	0.036584604504700746	0.047421995194965316	0.036997326838065281	0.042233274264329712	0.016970626760404894	0.011714967213402983	-0.0085942562546332257	-0.023583618538860651	-0.043068988739434377	-0.071693298558191454	-0.090746894299598313	-0.091243416617640516	-0.0088034951708550468	0.25291338396443347	0.34587453583923733	0.35989675737170351	0.33312282918169345	0.31233382203444188	0.2771554991041551	0.25534588605759245	0.23049798949985825	0.21776267385467202	0.20721302634392155	0.20993195053524169	0.20000000000000001	0
0	6.4831853071795864	0.20101739871912716	-6.0738988942106715	0.21295020259678582	0.20813061628766033	6.4831853071795864	0.19978106943550583	0.20472059875100862	0.19668802273896252	0.19319589124420561	0.18287092972177349	0.15077614004930134	0.10591244318479448	0.045791802943595361	0.004399861465881838	-0.0067879721616234678	-0.015881175945499482	-0.00756042718852451	0.0080131323659314302	0.019599487390198622	0.045781637616007675	0.0400392620067061	0.051143959676840656	0.041873807122879303	0.044048018154033752	0.047020213382095666	0.044329174296551532	0.048426921861955574	0.033394735576483481	0.029995028034076665	0.017209285918500516	-0.0047129046864410884	-0.039121438067065195	-0.08159743706228112	-0.12639721552531852	-0.19082125074288409	-0.25457725483874166	-0.24957831790839541	0.45848806215752352	0.51870677327654013	0.44850069928493869	0.37978432063407214	0.31741197526127224	0.28192364482258292	0.24305736146618312	0.22136152726665861	0.20957743306714349	0.20489899288565216	0.20751298267584239	-6.0796760688091904	0
0	-6.0831853071795861	0.20942387669365511	0.21987454750859137	0.21924183201711786	0.22499182025198228	-6.0654143302295047	0.20858444893580047	-6.0560898812784112	0.22902990056849576	0.22795431441285158	0.22437482356587496	0.19650586695515565	0.12657513154011718	0.015544731504360254	-0.031977518679231653	-0.043876645270763237	-0.027106019564472728	-0.011095551772014989	0.0047240973286342691	0.036104989960222877	0.039562934735980104	0.064187598933062529	0.052966525123823882	0.062727151802120684	0.059022968604048043	0.066257543943525843	0.065367552603895096	0.053372759111462831	0.038405448302200551	0.031514914692883533	0.021132409990364753	-0.0055070532961211671	-0.051730333801785544	-0.10258542354299766	-0.17750423908757557	-0.28581268241559082	-0.53589003664674029	-1.2024133456393924	1.6413512680181497	0.84222081704329255	0.53607076029479117	0.38361393690521078	0.30668493204867681	0.25448288014592241	0.22776844961308307	0.20761012682268312	0.19841502618634876	0.20270378865639432	0.19319262899762094	6.4796760688091908	0
0	0.20301540965854703	0.20707691609052556	0.20809906617660517	0.2073467851762473	0.20423478735226963	0.20787308352193162	-6.0731699510261414	0.20221446334205156	-6.0340216687760995	0.26947218227612063	0.28461226406898615	0.2764768764642927	0.18853939457850349	-0.057181883498975405	-0.12199111442760219	-0.097676328567238346	-0.060330176363938282	-0.02408668301526723	0.0098011368780779873	0.023964332199214067	0.060876343062611415	0.065167181194529189	0.088119440586705455	0.081729947624987365	0.088727781375094683	0.087722876231756619	0.088016561740847099	0.070510425284343203	0.057726130900321249	0.034831947965750676	0.0213417881012406	-0.0086236745527942804	-0.044533627465751013	-0.095370124531302725	-0.14960524632458244	-0.23364644633203219	-0.34143110092775392	-0.48672295406617588	0.68525391870248153	0.58247153645392524	0.45498710549006122	0.34923489614795172	0.26578792926578404	0.22221871854850556	0.19424820331118114	0.18284743461711547	0.1833162791217253	0.17077799934271687	0.18724355226545841	0.20000000000000001	0
0	0.20348846974126744	0.20771711242032473	0.19831120264671065	0.19800342163901402	0.20017661525727157	0.2100153968819693	0.22790996135638389	0.22556073319258219	6.4831853071795864	-6.0032750075845795	-5.9278899815947907	0.42685512149830968	0.40099501516759678	-0.29508253177491567	-0.28073052198577936	-0.18608084371089911	-0.097918206444695233	-0.032404738496914998	0.0072338356589243813	0.046784386059511018	0.057698844580220954	0.087861312200865183	0.091260922810563028	0.10387531684433499	0.10067275574598861	0.10061860237505532	0.088869081516163295	0.088814436981768996	0.070990456369665556	0.056631252652856123	0.023855466691479255	0.0032350762340403461	-0.020357536986838898	-0.045322896887168784	-0.087388720674553777	-0.11830990927443813	-0.13844620798160773	-0.073601051831971798	0.33992441834510229	0.40662738094033807	0.37850666582902709	0.30649229748838064	0.22562539828273748	0.17103693791900787	0.15121478496105228	0.15088287101286973	0.14859885004652185	6.4280139453482725	0.17766190512707458	-6.0831853071795861	0
0	0.20129570213445408	0.18229497025242763	0.19455448542304346	0.19460574740687359	0.19925312963181563	0.21192885688312801	0.22991843022668501	0.25347530670962082	-5.9837555525142916	0.3279382774447881	0.44255549381838838	-5.5612860206994901	-4.8251617925572248	-1.2191810049222209	-0.54281725799932379	-0.25311545130316498	-0.10377470760313406	-0.018268616001424209	0.041911509983824591	0.065818947924096538	0.090804053797312545	0.09770871047621893	0.11562464698469627	0.12334660828337435	0.12859530385595158	0.11342787636990154	0.10246901119659829	0.089847464884298678	0.091921954644343995	0.071016943769507013	0.050236764662140498	0.027250440304340817	0.019443368881870537	0.0022589811867293474	-0.013940870190585375	-0.034972071404066163	-0.010436570417141577	0.067523882260197177	0.24681762785119582	0.322753804062411	0.32879161461848444	0.27230917204069854	0.14739566804384757	0.088183327705230574	0.080102293856166379	0.095274391947600318	6.4108641466102618	0.18855237372163974	0.20000000000000001	0.20000000000000001	0
