-0.19866933079506122	0	0	0	2.8963304319263054e-05	-2.8963304319263054e-05	1.1637564498379678e-05	-1.1637564498379678e-05	-1.1063831373948159e-05	1.1063831373948159e-05	0	-0.00081552043731323437	-0.00029752931409787048	-9.1878405982868949e-05	-5.0990124082370136e-05	-1.9744753086192723e-05	-4.4861063224488351e-06	3.224874612281492e-07	-1.0640734185527606e-07	-3.1544931664538589e-07	-4.3425466380849018e-08	3.1451405578314037e-07	1.3186501900130931e-07	3.1202881008163263e-09	-1.0815252687347565e-08	9.4398418143057383e-08	1.2215826392658613e-06	7.4246663425356352e-07	5.2105008273087283e-06	-7.026582838746704e-07	2.7399240098433322e-06	3.7719967014692574e-06	1.1020472324074423e-05	8.1447730636364027e-06	4.1318149146790661e-05	0.00012633511779021681	0.00030023334939328905	0.00038560809175499158	0.00042196646549694239	0.00093946336200024377	0.00090772516939131159	0.00013482026348833219	-2.9894480072728568e-05	-0.00020658737331330067	-0.00033805522690713227	-0.00055879167359227169	-0.00033588879329540279	-0.00020570673912312029	-0.00011036831404832598	-0.0001786909117972215	0.19863911675224985
-0.19866933079506122	0	2.8140129834092979e-05	1.5035435629887572e-05	-7.1724288839401839e-05	6.1287510147018743e-05	-4.4307913122450097e-05	1.1570239670977102e-05	-0.00043968058968114139	-0.00026226988768169169	-0.00028578524866413463	7.1315754858886082e-06	-8.2585702330661981e-05	-0.00013079941723262434	-4.0853282828386128e-05	-9.5288515529132201e-06	1.883788512898471e-06	5.6633484091933584e-07	3.9388974844203201e-07	4.5695931795430855e-09	-1.0667176396209933e-09	8.2388916292606973e-09	-1.1147104492931215e-08	1.439053867872183e-07	-5.6535377013569588e-09	6.8631398640953134e-07	-9.02741892133338e-07	1.7603715668917941e-06	-1.2012860833264527e-06	7.6033328329204192e-06	-3.9190608910914457e-06	7.499533440988651e-06	-1.6301960111923808e-06	7.3594107107650616e-06	1.9016687265692445e-05	4.9133098931061076e-05	0.00010223590062133359	0.00041896998012627348	0.00072886121201487519	0.00084652803821700512	0.00036617574990688989	0.0005698569908615986	-0.00019639145724851083	-0.00021486198853926369	-0.0004352738468380371	-0.00017224533257756414	-0.00034152858528255052	-0.00017183119239692554	-0.00036423591748517819	-0.00011090721573197432	0.19863015854550833
-0.19866933079506122	-1.8941820859821281e-16	1.7338216364561239e-05	-5.960136275746659e-05	4.2262033072591482e-05	-3.2210395175358113e-05	3.2210395175547631e-05	-1.7140427440496306e-16	-0.00030757850767268446	-0.0003814864279129658	-0.00021628032716811824	-3.9369776452038985e-05	-0.00010665288995657246	-3.3339408286738037e-05	2.8950978264302707e-06	2.104972406650335e-05	3.0132438475424794e-06	1.7000186472888867e-06	1.1392076396977979e-07	3.4919174194542046e-08	7.7836611407557793e-10	1.2576840220310248e-09	-2.8220308991196152e-07	-1.0841733955827687e-07	1.1811245070143458e-06	-5.3911249790761229e-07	4.6190301830834404e-06	-4.9140194542298538e-06	6.0632224262993292e-06	-6.3064423819550464e-06	6.6873058709206179e-06	-5.5912991862132333e-06	1.5683463327996472e-06	6.9749650235401139e-07	-1.1359871816829514e-07	-1.0390883673778994e-05	-1.5009605693935835e-05	1.0122075471297176e-05	0.0006747724806918376	0.00073509673683694321	0.0010588373206267265	0.00011792786271139916	-3.0621165841384669e-05	-0.00073734093176222766	-0.00025961145678966499	-0.00025086084012390306	-0.00014991277661284205	-0.00049276639408780964	-0.00013701256623436034	-0.00028753699136261322	0.19873693781449492
-0.19866933079506141	1.8941820859821281e-16	-4.4698965287178882e-05	7.4839229700613286e-05	-3.0140264413894974e-05	-1.8013934193249753e-17	-6.0034151644958785e-05	-0.00024098094303036562	-2.5591573697962555e-05	-0.00019536796346170116	-0.00021498464757017943	-0.00017435080083411797	-2.9501039909285431e-05	4.0798058182897612e-05	7.9684388645653859e-05	4.2725951327926559e-05	1.0739191745254284e-05	-1.8429858553159484e-07	1.9348902920504618e-06	2.1537988865831525e-07	-2.8547196507730521e-11	-2.9278416770889271e-08	-2.0350095999450285e-06	7.8553370659074917e-07	5.6146959033151478e-07	3.9841244787938712e-06	-4.3984871281529947e-06	1.2735608884316277e-05	-1.2951172978670211e-05	1.82302805086694e-06	-4.3085433091578224e-06	1.215690786189258e-07	-4.3269756165240092e-08	2.6344666097938285e-07	2.006751448541122e-06	9.7547471608061542e-06	-0.00011396104182677391	-0.00090221927143360747	-0.0012242391062835256	0.0014081247707516259	0.00073240231508857334	0.0004168411488184795	-0.00078401552415173232	-0.00054275298366424779	-0.00078967165830971797	-0.00032519340539151342	-0.00050116070731158827	-0.00023731552972586223	-0.00037319550908670659	6.5900765703254954e-05	0.19866933079506141
-0.19866933079506138	6.3686253063324066e-05	-6.3686253063414706e-05	-2.9692768180481248e-05	2.9692768180770296e-05	-1.7140427440496306e-16	-0.00010292379123472183	-0.00017900659871085585	2.9166616876651064e-05	-0.00011211715410962275	-0.00024190582437515207	-0.00010463862572113181	1.4232872837804944e-05	0.0001847165107037585	0.00022780471928712798	9.7489277190526691e-05	6.9586631251949971e-06	3.9484540368325827e-06	-1.7963784468139066e-06	1.1570466269122948e-08	4.7417335353669432e-07	4.1508536703848894e-06	-7.0275709047190604e-08	4.6261169577427319e-06	-5.0446820826222094e-07	-6.4946264751730709e-06	8.3529999773974267e-06	-8.1334711423616812e-06	4.0421797893532181e-06	-1.0905935508939701e-05	-1.4969264293743234e-07	1.0001555282492663e-07	-1.6595584668892618e-06	-1.0806596075055991e-05	-3.7388476337912868e-05	-3.3106092099527418e-05	1.0784663769802805e-06	-0.0023153253990814415	-0.018211122730077745	0.0016621411616214721	0.00079465934180088238	-0.0015864998485670412	-0.0010605250882180749	-0.0014448603737856683	-0.0007213813865413754	-0.0006904246778616091	-0.00029874518161284586	-0.00022389969233119894	5.6322873303475685e-05	-0.00020359685707185826	0.19866933079506122
-0.19866933079506141	2.0376394356052922e-05	0.00017339627691386915	8.1340265381463485e-05	-0.00010641143821448103	-0.00016863589393402781	-4.3514131379505938e-06	9.9595571188784704e-05	-0.00015234097521649864	-5.7496446064564388e-05	-0.00012892384454389616	-0.00017761344967434645	0.00020913038691300345	0.00076327798560260618	0.0005251628238374384	7.0581645708944762e-05	1.6661965583808502e-05	-3.8210226780271972e-06	-8.7748379426835776e-07	9.212357980523079e-07	9.0015125433651894e-06	-3.8148951617827942e-06	5.7954470554788529e-06	-6.119311167639141e-06	1.5605042069342934e-06	2.8105878667663425e-06	-2.3213182462691884e-06	4.1256497221378585e-06	-1.2577678072727035e-05	-1.1624261179454809e-06	-6.8334050142351832e-07	6.2159432744502557e-06	8.0716737335690542e-06	-5.8449325271350133e-05	-0.00023948630414079991	-0.00080210742221973469	-0.0013689705333631563	-4.5878146634870109e-05	-0.24805349011106559	0.0042162483021995767	-0.0078702058453296725	-0.0057794898223300223	-0.003568260046936611	-0.0014064405802788338	-0.0011520462572490037	-0.00051397066148625714	-0.00024524417203879156	-9.2248254928969931e-05	5.317104764254732e-05	-8.160072450454775e-05	0.19859815652803314
-0.19866933079506138	0.00019640260622182711	0.00023926993335141814	-1.5185568376111826e-05	0.00014124711784435032	-0.0001757261952004055	-0.00020715201576481344	0.00043667893643274669	4.7660561949339209e-05	-2.5116232469798994e-05	-7.0153698292357847e-05	-0.00026199496714929271	0.00074619988857405062	0.0035153126710448512	0.0010020796321374981	8.2713283698507278e-05	-1.74058441413244e-05	-3.8767014277907297e-07	-1.2373298305867406e-07	-4.9869589639154471e-06	4.361035680772174e-07	2.0457924218467149e-05	-1.3462881967178653e-05	1.2144930447485075e-05	-6.1584392619107309e-06	1.2939508816816811e-05	-1.795080203374072e-06	-2.0772911033034233e-05	-1.4098750502067325e-05	-2.3797298745499573e-06	1.9878360955245811e-06	3.1031844453889568e-05	9.7952305969144227e-05	-2.5800357561361897e-06	-0.00054719753686434391	-0.002609336005245471	-0.020024575589925625	-0.23131084657672391	-3.6799894071043497	-0.52516639414367805	-0.06751840398946013	-0.014343874293091669	-0.0037151731071723565	-0.0015068811824552192	-0.00055138525474486555	-0.00037440998967067096	-0.00016051164678468344	7.8716177487066219e-05	-0.00017629791822855456	6.0180003281083694e-05	0.19873805850067613
-0.19860832023327391	8.45867447768784e-05	2.1812437510777133e-05	-1.6169089795998234e-05	-6.5663451287621623e-05	7.6631736404068548e-05	4.6294724405024357e-05	-0.00016505848690039537	0.0011750257226493255	0.00063863789308006569	0.00049768663389675172	-0.00019053205478400392	0.0014844319208175139	0.022886608200462899	0.0019525235049128176	-2.1796293244502607e-05	9.8882354284693386e-05	3.1669123002476054e-05	-1.4314509837050696e-05	-1.5594201313480494e-05	-2.1644702732033505e-05	3.8732852398401518e-06	5.0834151232977132e-05	-1.9965878700803352e-05	2.3838743712822213e-05	-3.6718277927443033e-06	1.091113096950147e-06	-5.4534812574194959e-05	-2.0983769599018653e-05	-8.0331348482759468e-06	8.1769030543105137e-06	8.8650114907072586e-05	0.0002130936872705852	0.00028727065704606258	8.7736438322813526e-05	-0.00034889131997889455	-0.00092341460393635666	0.0021896260457600625	-1.153830676571951	-0.0067492987097983459	-0.0097374234940166282	-0.0046435098585996815	-0.0017845350788849301	-0.0004974713200758818	-0.00026373004213864348	-0.0001253096938029219	6.226700302716659e-06	-0.00017168632838781422	0.00024922961967487056	0.00023310876915114825	0.19866933079506122
-0.1985986191595083	8.8237435721186253e-05	-0.00019250035972388085	-6.0222718863051951e-06	4.2925874682920792e-05	0.00020597884505975904	0.00042685806342850421	-6.0032745124095031e-05	-0.00057356824583904877	0.0022822312047151919	0.0036454953254735634	0.0046448374007465876	-0.00058090197141530409	0.26335395188277044	2.4990511865996545e-06	0.0024050762360577072	0.00084179985877275675	3.3836922878293513e-05	-8.4984525904434338e-05	-0.00010194709790947026	-1.866675218205327e-05	1.8557022801568568e-05	9.1795101183206329e-06	5.2673388156281031e-05	-1.5885837023436877e-05	-2.6190879299711756e-07	-5.1961065392007455e-05	-2.0870727303334835e-07	-3.9567139659892059e-05	-6.2536000025245619e-06	4.8920877045048605e-05	0.00010632642263827541	0.00023642272087623373	0.00032660039869922275	0.00061159227260912385	0.00062229832890739467	0.00085360049440708075	-0.0072745725516555337	-0.12870380906667722	-0.0045807727216744532	0.0002067669627150992	0.00036769825255456023	0.00097347189848839832	0.00049665841029189473	6.3814662818711954e-05	-1.3138677209256766e-06	-1.7547949614352132e-05	-3.1155416266942515e-05	0.00042146587164099136	0.00039567265341243496	0.19866933079506138
-0.19864336912101008	-0.00034694476537956362	0.00021589813573876047	9.6726566660649063e-07	8.981214518384227e-05	0.00026681633953570491	0.00043608175770690509	0.00068467533139949729	0.0017442193411454504	0.0013668144423647707	0.0083149586374197636	0.045750983882739543	0.38677900565922402	3.5984475074660076	0.24015944659211441	0.01997558376872826	0.00067583228485448843	-0.00058661836129351996	-0.0004043960818686243	-0.00010580838513421509	-3.9395185500931684e-05	7.2813637771590445e-06	6.7616666764587496e-05	4.7502240846722388e-05	4.0072172858680866e-05	-0.00010952365875786796	-6.3788617479224388e-05	-5.5220019928459846e-05	5.7644717566460169e-06	-1.1811544470011204e-05	5.4829036964729183e-05	0.00016009355065846331	9.468719360447575e-05	0.00029639688975047207	0.00036365869411947305	0.00065738427264000476	-0.0012187605708151583	-0.0067078480435749932	-0.022337964326211823	-0.0048129248396701074	-0.00021311943739499295	0.0024146578566975885	0.0076794150596509181	0.0021830104907589187	0.00012306439721684881	-4.1119206199605185e-05	0.00012465318688736904	0.00070585528711812617	0.00021516790165427918	0	0.19866933079506122
