0	6.5449409582371496	6.5062388679922929	6.4672431679990634	6.4294884545243658	6.3956116529889693	6.3658179533823578	6.340130891851901	6.3175680299538053	6.298816981558006	6.2828323500514642	6.2708680631053344	6.2612864888949114	6.25425049501556	6.248397820218881	6.2446357394414633	6.2417692243817848	6.2407722426252255	6.2414736445581287	6.2434919609912525	6.24520591899382	6.2461351820279507	6.2479515065488966	6.2507940890185507	6.2546369292435031	6.2579587848904685	6.2615331195964394	6.2650169765601804	6.2694958800462706	6.2736095834682191	6.2773114045353688	6.2812667944443232	6.2862480230510922	6.2920170266176667	6.2967769186251585	6.302404715503326	6.3091267227975001	6.3169982966825362	6.3242828384636702	6.3331879563589037	6.3434188981885313	6.3552140631255618	6.3683304760179249	6.3845004468260447	6.4022949964706584	6.4215298681873634	6.4427008137344375	6.4682361257859178	6.4967274947494413	6.5255288866378462	6.5539351812164712	0
0	0.25998696258116388	0.22038180574046801	0.18140237021396571	0.14449852646712918	0.11009857162372255	0.07994265175744103	0.052545857672455287	0.030457417491877858	0.011030021440834925	-0.0033816876713348987	-0.015939231663333164	-0.023869015045551667	-0.031395764926853087	-0.035943493629700118	-0.040280609485508212	-0.041788804159961057	-0.04283710746952335	-0.042134132035361038	-0.041416656780920935	-0.040264908488788553	-0.037807574073535133	-0.034429440291065039	-0.029723704635989112	-0.026526282502093157	-0.022495363696222459	-0.01956272970926759	-0.015147235780686163	-0.012115803424955385	-0.0086670622058118707	-0.0052102928255680081	-0.0011836257804718753	0.0043193984478595016	0.0088824521241656629	0.014935274816692601	0.020044835467253275	0.027786362591364078	0.033819929647694369	0.040892843614652452	0.048155876256428864	0.058767648542487005	0.06977324390215961	0.083665710174231467	0.098670022852663297	0.11686152966948454	0.13553129803613223	0.15698310557202716	0.18101488132396176	0.20868413164871952	0.23771023644093353	0.26822085509896371	0
0	0.25754882661430506	0.2160728087636567	0.17673405160058681	0.13901310481126944	0.10462979380174281	0.072655349828257332	0.046524756810745582	0.023423451331504974	0.0065259769361018516	-0.0092771560945326681	-0.019387723689384739	-0.028789539515659268	-0.033533382295748038	-0.039356534377261998	-0.041603867772986025	-0.044055087670122728	-0.043232055347065146	-0.042989242099813307	-0.042183189759107453	-0.041072272940071042	-0.038051616265706134	-0.033114829160693138	-0.029837696535602032	-0.026237257269422554	-0.024079143623272625	-0.019034715366932187	-0.015791432227835689	-0.011375717296005672	-0.0082611050482579995	-0.0038057998580825481	0.0013798933169779093	0.0047129926693962321	0.0095630253966218493	0.012742661969160796	0.019499195067238684	0.024583412750457778	0.032157288078850488	0.03819000769670583	0.047343646454616806	0.056253630344485106	0.068088051218929191	0.079256223572340356	0.094385893460625592	0.11078139180908247	0.13142319175929823	0.15287624707539144	0.17724622583633404	0.20358929384688212	0.23356063369819163	0.26593105652081678	0
0	0.25681129827279142	0.21411298552799368	0.17189115854088238	0.13143332701735949	0.092813501348885719	0.060769650161245525	0.033444571674038304	0.013798196166121268	-0.0041166373799439993	-0.016176239073406873	-0.028025826946685595	-0.033676934040755502	-0.040176092938191854	-0.04218321845140488	-0.04588474998913733	-0.045750287483580732	-0.04630591156142555	-0.044125615241170035	-0.043058839807323335	-0.040656894329295146	-0.037000278442305412	-0.033753558829599239	-0.030766808597715578	-0.029725911561782337	-0.025582008298643377	-0.022323893317583388	-0.016803118202678047	-0.014038439820853565	-0.0091877596694505681	-0.0038937761721243302	0.00086148789980383667	0.0049686858209547213	0.0064498745451324058	0.011371809997754834	0.014675464369632241	0.021661951869808849	0.027311650490887185	0.036693828937587714	0.044668345460107506	0.055209482073487581	0.063616865293989189	0.075088774791160329	0.08656892496061469	0.10367086936357345	0.12309198189678677	0.14689628633975732	0.1713717926353448	0.19924408431987056	0.23035753601179126	0.26475870486768843	0
0	0.25832648856824231	0.21420420010627711	0.1675489290260474	0.11925707648643619	0.076189216779415314	0.040368650287796182	0.015421235113702803	-0.004786269444353064	-0.017919963874352629	-0.030263542051593373	-0.036774108558994822	-0.044586619560925744	-0.047048853649626576	-0.050829421599760505	-0.049649883314532961	-0.050999710049715763	-0.049140007049326695	-0.048329142779463485	-0.044800556020834048	-0.041490873807464024	-0.037352037123925375	-0.033990749003016074	-0.032223356317280516	-0.028433400458541425	-0.025116330997333958	-0.019557979875663822	-0.017179761224257295	-0.013105658758933825	-0.0099816398329684586	-0.0051098699076435605	-0.00030605241295217356	0.0025145987598690911	0.0075484780814100705	0.011037765713953707	0.017289473121392784	0.020254495404454953	0.026851434351940984	0.032598203744212906	0.041510542910094539	0.048093140895081266	0.057724286199430874	0.066500366011428891	0.079552326538614604	0.093113409506456246	0.11247223400453182	0.1345635502572719	0.1613350395528787	0.19098308150497195	0.22540483456572263	0.26234463110664946	0
0	0.26090801435732408	0.21540719147015802	0.16032556624677613	0.10149859599353855	0.050831407505708082	0.015336863194417016	-0.0095846929130798952	-0.024767810807071744	-0.036698632184083035	-0.042123807602105157	-0.048557998466290553	-0.051520989753449709	-0.057152155172174812	-0.056610102446124355	-0.057082884868725092	-0.053775381059107563	-0.053756291929808075	-0.050504352212175807	-0.047923850568157011	-0.042689863552777763	-0.038432750443165464	-0.03463744152681586	-0.030588071892203861	-0.026070917564386786	-0.01976687245481995	-0.01642181892060518	-0.012608237380008991	-0.011033928930295478	-0.0074854129384920864	-0.0044869712244420268	-0.001462879034602349	0.0033297464006515898	0.0077215008160644305	0.014987192993127951	0.018380042360967852	0.022529168198563265	0.024308270128104492	0.029683726302987157	0.033403029167416054	0.040109884725948841	0.046484119053568473	0.057838043849250009	0.06848227367957288	0.082076645421883032	0.096821695930758789	0.11846471585551671	0.14496998216716345	0.17774224781983622	0.21522401809545338	0.256929158166254	0
0	0.26847681562282694	0.22329664196970017	0.15640991339188498	0.07454387725079864	0.015734459791775623	-0.019627723604988045	-0.038332620026942099	-0.049875724266116361	-0.054525916829252286	-0.057687769484186913	-0.057568012563873616	-0.061261156344531387	-0.061893271898863234	-0.064094259107112361	-0.060581443767239673	-0.059481833636917447	-0.055364605334349559	-0.053549781782650741	-0.048381565265967208	-0.044220885180592362	-0.038667506657000417	-0.034390861743763879	-0.029441487129537702	-0.023472801861511627	-0.018790374419538847	-0.014413576155136998	-0.011879955349171578	-0.0077078184211572531	-0.0049028329264702575	-0.0024793335997673194	-0.00014937177611057395	0.0024642834194256724	0.0077889555847471814	0.01159255271277998	0.016504999176653878	0.01809933563922711	0.021720256694871931	0.023975164414738959	0.028569589154828268	0.031461069887262549	0.03821457099178821	0.045615284797550781	0.05628738734131139	0.065463550718280306	0.078922222079311044	0.097241565859225776	0.12427068606182984	0.15805497197007429	0.1997431891521419	0.24796960407798457	0
0	0.28894909018921683	0.25373272124293073	0.16860312908631608	0.030028369765715712	-0.042472087598647346	-0.069842433634721257	-0.078303670624227106	-0.078948683998550095	-0.077849526724848961	-0.074718914956180715	-0.074021697706075529	-0.071981148222029667	-0.072606435228163069	-0.069790056636153175	-0.069209873283744561	-0.064254512832804977	-0.061226049191987209	-0.05494939991445752	-0.050675965295580661	-0.044054174341116525	-0.039054966288115722	-0.033020950907725333	-0.027835058213106667	-0.022802746095713033	-0.019001385952705008	-0.016470490617692513	-0.012189645133532434	-0.0074188370547106364	-0.0028044214865213246	-0.00018091807459247322	0.001184898824265701	0.0038134563294802137	0.0054810316649580026	0.0089312272933541048	0.010864429144721466	0.014554493774378396	0.016763890342015475	0.021224668382347101	0.023834713748193959	0.02707391926636421	0.028784087353059984	0.033683906355639504	0.038393848904015815	0.046229552830909515	0.05584823480628226	0.072796562848472302	0.097306179593931563	0.13247952794511092	0.17892788030865886	0.23684251078858692	0
0	0.33369567679098927	0.33324584092869197	0.23255810946964156	-0.072542038930460795	-0.14505022341947732	-0.14443213583741105	-0.1278003093022318	-0.11185986242649931	-0.099929762518008058	-0.093180220950919435	-0.089159891327945939	-0.087280947628835037	-0.082664723130071949	-0.080537629422302637	-0.0763874987101823	-0.073442530330375455	-0.065765894402230185	-0.059667548985060492	-0.05132656412137121	-0.045177164856254504	-0.03747502850758383	-0.031499417281550202	-0.025093947528920524	-0.020619564303771043	-0.017453870880460631	-0.014907052093879269	-0.011545835845921115	-0.0067446646269274102	-0.0023379155359022907	0.00040024119009823833	0.0030232230746808919	0.004528073876691685	0.0070818148103423684	0.0081763397535687399	0.011005997126598721	0.012342331114359062	0.014996060984097503	0.017005880088493519	0.019810691532698932	0.019625017141585654	0.019263387830333822	0.017506118300557094	0.018793073616281741	0.021215527674996071	0.028452403548891947	0.039845869122269117	0.060995524725011296	0.095604825613235522	0.14987375389574548	0.22288024926415878	0
0	0.4145251552128501	0.51506195825261725	0.46432587844286405	-0.36121370774241807	-0.32197674291186057	-0.23756439151306125	-0.17623097969026419	-0.13818621025014927	-0.11537861123568255	-0.10424166087679271	-0.099803421712260143	-0.096405682775465185	-0.092577639302587056	-0.087398193039800287	-0.0846661120406072	-0.078526540053706573	-0.071808596792832191	-0.061639762170415502	-0.053193591759293668	-0.043409077430323351	-0.035867581987649111	-0.028015805063069721	-0.022064468150003347	-0.016467234020234145	-0.012545551966004098	-0.0094789077184296855	-0.0070750786116312026	-0.0045354792652932407	-0.0020690936032068952	0.00093706986579061846	0.0030436277087144137	0.0059507798056441241	0.0073211127902085837	0.0099303894644801605	0.011100023551447957	0.012314617313235299	0.011893319582251205	0.01262747579072182	0.012145127225879626	0.011018669005538662	0.006903354968713582	0.0029244312156301855	-0.0023935480157513678	-0.0048873665882361306	-0.0068777533103608346	-0.0040295749965560401	0.0073399006541602918	0.038786791159210299	0.10290607898640064	0.20560938632480602	0
