0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2449409582371498	-0.038702090244856713	-0.038995699993229493	-0.03775471347469761	-0.033876801535396517	-0.02979369960661149	-0.025687061530456745	-0.022562861898095754	-0.01875104839579933	-0.015984631506541724	-0.011964286946129832	-0.0095815742104230495	-0.0070359938793513876	-0.0058526747966789472	-0.0037620807774176868	-0.0028665150596784983	-0.0009969817565593786	0.00070140193290324504	0.0020183164331237791	0.0017139580025675727	0.00092926303413065625	0.0018163245209459333	0.0028425824696540758	0.0038428402249524041	0.0033218556469654104	0.0035743347059709052	0.0034838569637409833	0.0044789034860901467	0.0041137034219485002	0.0037018210671497798	0.0039553899089543876	0.0049812286067689726	0.0057690035665745043	0.0047598920074918283	0.0056277968781675014	0.0067220072941740483	0.0078715738850361205	0.0072845417811340241	0.0089051178952335164	0.010230941829627582	0.011795164937030478	0.013116412892363094	0.016169970808119771	0.017794549644613689	0.019234871716705015	0.021170945547074105	0.025535312051480297	0.028491368963523556	0.028801391888404915	0.02840629457862498	-6.2539351812164714
6.2049279208183137	-0.078307247085552589	-0.077975135519731786	-0.074658557221534139	-0.06827675637880315	-0.059949619472893012	-0.053083855615442488	-0.044651302078673183	-0.038178444446842263	-0.030396340618711548	-0.024521830938128097	-0.017511357592641552	-0.014562743760652808	-0.010400403499525979	-0.0080991966332257803	-0.0043747097341313435	-0.0020452850661216715	0.0014043773670655568	0.0027357916875638821	0.0028657062946999545	0.0033865974493840767	0.0051944583034160274	0.0075483181247300024	0.0070402623588483593	0.0073527744528361083	0.0065069686929257742	0.0078993508923224098	0.0075103358418209254	0.0075624446410920143	0.0071585904473936424	0.0079820569540505204	0.010484252835100349	0.010332057242880666	0.010812714700018766	0.010737357528728175	0.014463534418284851	0.013905140941366412	0.014357455748092107	0.016168150537009929	0.020842714115685723	0.022800760296703082	0.027008879164434951	0.031174283486551602	0.035986056461434934	0.037904640083352703	0.042622753082969034	0.0495670878034149	0.05616061928828131	0.057827496680618928	0.058916913236655155	-6.2221560363154351
6.1624767474326188	-0.11978326493620095	-0.11731389268280168	-0.11237950401085151	-0.10266006738832978	-0.09192406344637849	-0.079214448632954237	-0.067752607557913791	-0.055075918842245386	-0.046199473649346068	-0.034632398532980169	-0.026913173418916081	-0.019306586540741577	-0.016223555581039939	-0.010346530028949807	-0.0068259296312680462	-0.0012222527430640895	0.0016471906143173953	0.0035418440282697361	0.0039766231137363661	0.0064072541237489844	0.010131245408429024	0.010825450749821108	0.010640701625027837	0.0095108880989860367	0.011551396949266213	0.011142634031418908	0.011926050773650942	0.010677056888839687	0.011613895637569094	0.013167750129110978	0.013817352187518672	0.015182089970106283	0.013992351272557713	0.017493890626806063	0.019547752101503946	0.021479016269759121	0.020390175365947449	0.025321789294920904	0.029752698005554024	0.034635181171147167	0.038177051517846117	0.046303953374836837	0.052381554809891817	0.058546440033568459	0.06407580839906224	0.073937066564357501	0.082503687298829398	0.087798836531928437	0.0912873360592803	-6.1880870928362519
6.1192880457054102	-0.16248157768099869	-0.15953571966991298	-0.1528373355343744	-0.14127989305680355	-0.12396791463401868	-0.10653952712016146	-0.087398983065830826	-0.072990752388310653	-0.058259075342808941	-0.046481986406258891	-0.032564280512985988	-0.025805745438177929	-0.018230681094252965	-0.014048061566682257	-0.0066914671257114477	-0.001777876820908908	0.0038274869345729101	0.0046086194621164367	0.0063785685917645552	0.010063870010738718	0.013377965021135196	0.01381220098170477	0.011681598660961079	0.013654791362124996	0.014809511930326202	0.016663409146324248	0.014690729155475424	0.015527737040242684	0.016907879134895332	0.017923014201039145	0.017924550108669557	0.016663278694283967	0.018914286725180141	0.02079754499868347	0.026534239601680554	0.027128714890837458	0.029772353812647978	0.033296305817440697	0.040293834618934099	0.043042564391648774	0.049648961015017257	0.057784103544291199	0.069483499212850575	0.077967552566781784	0.087880112842032787	0.09841257285994498	0.11037597898335516	0.11891228822384914	0.12568850491517747	-6.1528457977039404
6.0776145342736525	-0.20660386614296389	-0.20619099075014269	-0.20112918807398561	-0.18434775276382442	-0.15978848112563782	-0.13148694229425484	-0.10760648762388669	-0.086124446818310219	-0.070602653520049685	-0.05299255291366034	-0.04037679151491691	-0.028267979526878761	-0.022011249044386894	-0.012868523281454713	-0.0080412938608942497	8.1826179480160022e-05	0.0046383512044361197	0.008137206220745874	0.0096882508051345795	0.014202706694277367	0.016739253142044497	0.015579593667440328	0.01547155451970017	0.016971860823332463	0.020367863051996338	0.019041627797730776	0.018764831620798894	0.01865175596620805	0.02177964906022023	0.022726831695730532	0.020745201281490822	0.021697158015824947	0.022403574357723777	0.027049252406122548	0.029499261884742722	0.033725653838323488	0.0355191232049199	0.04220864498332233	0.046876432603920826	0.052673709695998383	0.058425040827015273	0.070836064071476912	0.083044582180692217	0.097326377064857361	0.10997142909477287	0.12518406215555178	0.14002402093544841	0.15333404128459982	0.1626283014561043	-6.1151904288105898
6.0385225486309766	-0.25210468903012995	-0.26127261597352458	-0.25995615832722319	-0.2350149412516549	-0.19528302543692888	-0.15640849840175175	-0.12278960551787854	-0.09805526819532151	-0.076027828938071806	-0.059426743777845736	-0.043339782802076066	-0.033899144945603865	-0.021469196318336436	-0.013341305704055451	-0.0047337900512767206	0.00010091530877964772	0.0078902909220683881	0.01071770786476467	0.014922237820513828	0.018459819803889665	0.020534562058394101	0.019628963302052327	0.019988708847517245	0.023275905932899299	0.023712916586211108	0.022855209338326965	0.020339140070512407	0.022200271958011442	0.024778090774270289	0.025750923885570209	0.02553782671674476	0.026088912431237787	0.029669266534787297	0.030442101773962449	0.033648387722338136	0.035504755767864715	0.040894579379802565	0.045927947847751227	0.053583288162453613	0.059047944023618015	0.069778965622696809	0.081480293901799783	0.096638953923002369	0.11207142757373312	0.13161444901953079	0.15168932846719851	0.17279628658812118	0.19081581156021699	0.20433344152690491	-6.0721195869768438
6.0069993642538035	-0.29728486268325671	-0.32815934455133977	-0.34182219446830953	-0.29382435871067791	-0.23064520883369255	-0.1751133948237058	-0.1343327097570528	-0.10270546075845743	-0.079189681593006434	-0.05930698685753244	-0.047032926582733836	-0.034531260499935712	-0.023670183526585564	-0.0098284903641827626	-0.0036341799209544945	0.0042181436113475357	0.0097051144737672068	0.015885924381448202	0.019082917905888674	0.024013198327481611	0.024811206971630639	0.024578337916278503	0.02595739411554332	0.02795833337487208	0.028089714850612957	0.025388830144292385	0.024511276998526732	0.025005257452698437	0.027201590100973227	0.028080885709226955	0.028151481912281007	0.031413584596559296	0.033472863662820096	0.035354548237836347	0.035242724184911367	0.039125676823509536	0.043149487099669592	0.050522372587840536	0.056474768894887895	0.065801445128143676	0.07717967942845938	0.092152396445560392	0.10581511729997128	0.12553009893476386	0.14993379279944552	0.17871844866980258	0.20658057249636563	0.2325040287422846	0.25255985645274759	-6.0200891910548284
5.9959484544430204	-0.33250123162954281	-0.41328893670795441	-0.4803969537889099	-0.36632481607504097	-0.25801555486976646	-0.18357463181321165	-0.13497772313137579	-0.1016063034847563	-0.076059069824338188	-0.058609769607427253	-0.044992377098687975	-0.035156547506069113	-0.02085380493457567	-0.0092483070117741484	0.0013211805299850887	0.0072466072521653047	0.015981763751296896	0.020159359000325061	0.02570470886035281	0.029012406380482414	0.030845222352021029	0.029764230610897169	0.030989706232936953	0.031759693517880105	0.030620610185625452	0.029669675628452463	0.02928208507734853	0.029619673020887749	0.029825093512902079	0.029446702608085129	0.030780039417495519	0.033081159932037085	0.036923059291216198	0.037287750089203708	0.038932788814568298	0.041335073391146615	0.047610265140001218	0.053132417953687394	0.059713974413058146	0.06751161321483945	0.0820794984310389	0.096862338993936703	0.11365082122686498	0.1351487809101366	0.16688212084163556	0.20322806541526184	0.24175392084754499	0.27895238110583254	0.31047448693267565	-5.9569317018434154
6.0296441312340097	-0.33295106749184011	-0.51397666816700482	-0.78549710218901225	-0.4388330005640575	-0.25739746728770019	-0.1669428052780324	-0.11903727625564331	-0.089676203576265046	-0.069309528257249564	-0.054589439984453758	-0.043113433399577072	-0.030540323007306025	-0.018726711226806358	-0.0050981762996538116	0.0042661489097919336	0.014923243180310575	0.022080109168466588	0.028500343864014344	0.031854108125469516	0.036714542729153088	0.036820833578054657	0.036169700363526847	0.035464089458086434	0.034925386941190517	0.033167428972206814	0.033030891876410617	0.034083256296342235	0.034026422111912868	0.032563250238902608	0.032069684492667783	0.032284890219506313	0.035634900865687769	0.03801758423444257	0.04011740746223369	0.040269122802328638	0.043988803260885057	0.049620084244397233	0.055937229397892807	0.059528300021944869	0.067149983903587618	0.080322228901262172	0.09814929430966135	0.11607327528557931	0.14238565678403248	0.17827558641501273	0.22437772101800402	0.27636322173576922	0.33322130938834249	0.38348098230108896	-5.8798119511075742
