0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.038235026734086977	-0.038692429302564127	-0.038985817514450814	-0.037745744736785124	-0.033870322191538522	-0.029789292000482415	-0.025684236795530672	-0.022560947552909348	-0.018749949598005345	-0.015983950813849495	-0.011964001511867689	-0.0095814276025278089	-0.0070359358264361436	-0.0058526413840086283	-0.0037620719031445597	-0.0028665111340314096	-0.00099698159139729146	0.00070140187539241788	0.0020183150628213429	0.0017139571633989937	0.00092926290038961045	0.001816323522259808	0.0028425786415142325	0.0038428307668194849	0.003321849537674889	0.0035743270951040166	0.0034838499163326792	0.0044788885112075436	0.0041136918195623373	0.0037018126125175654	0.003955379595211193	0.0049812080072238005	0.0057689715665398033	0.0047598740337062538	0.0056277671708591173	0.0067219566715437827	0.007871492595970267	0.0072844773561509578	0.0089050001980560383	0.01023076334808005	0.011794891436745541	0.01311603680369147	0.016169266162462826	0.017793610563995893	0.019233685651410426	0.021169364081355183	0.025532537082716487	0.028487514436692295	0.02879741016428267	0.028402474476379946	0.029245955220464765
-0.078177533261272206	-0.078227241287271654	-0.077896143151357206	-0.074589219990875394	-0.06822372094030546	-0.059913716534005214	-0.053058928332840608	-0.044636466385606553	-0.038169170346584576	-0.030391660114998133	-0.024519373433333026	-0.017510462636936477	-0.014562229037423472	-0.010400216001384615	-0.0080991080863680349	-0.0043746957802167172	-0.002045283640152289	0.0014043769054290223	0.0027357882748674056	0.0028657023723747	0.003386590975882898	0.005194434943624795	0.0075482464447132452	0.0070402042002134539	0.0073527082004829682	0.0065069227748181281	0.0078992687396658001	0.0075102652384236987	0.0075623725578795259	0.0071585293067246356	0.0079819721938778256	0.010484060765417219	0.010331873416920762	0.010812504006855796	0.010737151210077378	0.01446303014320453	0.013904692845707452	0.014356962487144865	0.016167446129292294	0.020841205070892047	0.022798784758432486	0.027005595546683952	0.031169234350331823	0.035978289996243001	0.03789556407927426	0.042609848802463074	0.049546793431743931	0.056131102036131343	0.057795272690780761	0.058882833727660309	0.060991393267485608
-0.12041564141469469	-0.11949702803588608	-0.11704498808261128	-0.11214311034258868	-0.10247983844837345	-0.091794657897522947	-0.079131630449331539	-0.067700784013538462	-0.055048078912513482	-0.046183040776878709	-0.034625475914198296	-0.026909924583201326	-0.019305387159799278	-0.016222843906945835	-0.01034634542941907	-0.0068258766242762451	-0.0012222524387431898	0.0016471898694477649	0.0035418366230700487	0.0039766126330022479	0.0064072102844393948	0.010131072093877829	0.010825239311271764	0.010640500828089301	0.0095107447119124246	0.011551140057978098	0.011142403457779856	0.011925768067262194	0.01067685402672691	0.011613634553977691	0.013167369607159906	0.013816912525361946	0.015181506742024339	0.013991894692859838	0.017492998346464231	0.0195465072116697	0.021477364757155146	0.020388762494643959	0.025319083355944651	0.029748308570884077	0.034628256883645701	0.038167778432590303	0.046287408769630979	0.052357603772789828	0.058512999299997183	0.06403197129290876	0.073869719807097098	0.082410120662849681	0.087686078460350592	0.09116060023553639	0.094954939661228768
-0.16316446981986352	-0.16176759473360522	-0.15885983925070085	-0.1522430025007396	-0.14081037058190302	-0.12365063447274972	-0.10633809229122826	-0.087287758167703164	-0.072925958121251258	-0.058226124554479883	-0.046465250244251043	-0.032558525448635689	-0.025802881368921411	-0.01822967125972735	-0.014047599511686793	-0.0066914171899331307	-0.0017778758843099193	0.0038274775893517832	0.0046086031481022	0.0063785253386329831	0.010063700130991483	0.013377565982421742	0.01381176181108903	0.011681332984773616	0.013654367035867383	0.014808970595179615	0.016662638004437132	0.01469020074171431	0.015527113064053836	0.016907073552539075	0.017922054634885717	0.017923590295808381	0.016662507570507544	0.018913158980243001	0.020796045743444611	0.026531126069202035	0.027125387372692336	0.029767955672985243	0.033290153866960576	0.040282932038673745	0.043029275066328407	0.049628565920792955	0.057751952033581487	0.069427602154155152	0.077888583237128467	0.087767041417198377	0.098253794907435688	0.11015199967243873	0.11863224704041482	0.12535783675162782	0.12997077980058452
-0.20412594819842861	-0.20513718016985522	-0.20473306782968542	-0.19977588339307809	-0.18330537699282928	-0.15910938584811687	-0.13110839408316796	-0.10739894243256934	-0.086018016094120076	-0.070544012221558858	-0.052967754020572085	-0.040365821460939831	-0.028264214954060417	-0.022009471697115646	-0.012868168115530489	-0.0080412071996050875	8.1826179388848501e-05	0.0046383345726393257	0.0081371164213780919	0.0096880992457508315	0.014202229211485607	0.016738471422633006	0.015578963418885089	0.015470937292000423	0.01697104606111792	0.020366454813734308	0.019040477121633308	0.018763730398190966	0.018650674531337268	0.021777927227002614	0.022724875311195596	0.020743713317698829	0.021695455672772427	0.022401700270545201	0.027045954041519035	0.029494983662891477	0.033719260831248321	0.035511655140355557	0.042196113159113924	0.046859266778389475	0.052649355700632186	0.058391807662301412	0.070776839346013795	0.08294916360972622	0.097172797041978953	0.10974990256689819	0.1248573573136402	0.13956690051850065	0.15273389939727988	0.16191238425099935	0.16720579295613025
-0.24222914048206901	-0.24944266912967228	-0.25831018670545958	-0.25703818349190621	-0.23285751606793803	-0.19404418864335843	-0.15577155835819742	-0.12248128235179591	-0.097898212836501033	-0.075954607037177505	-0.059391771987543529	-0.043326216291631636	-0.033892652773445872	-0.021467547069818148	-0.013340909936770227	-0.0047337723715624959	0.00010091530860836249	0.0078902090517561484	0.010717502676744595	0.014921684029650972	0.01845877141183248	0.020533118960049813	0.019627702832172557	0.019987377797730972	0.023273804300449882	0.023710694343654599	0.022853219613508093	0.020337737781509314	0.022198448427931838	0.024775555418342449	0.025748078030390517	0.025535050928098307	0.026085953043329488	0.029664913921683942	0.030437400099815156	0.03364203855252431	0.035497296761720434	0.040883181877950703	0.045911802995791749	0.053557650732602775	0.059013636657335396	0.069722352566588292	0.08139016536010342	0.096488604206898823	0.11183697191421316	0.13123479910925984	0.15110827757310008	0.17193766150410342	0.18965996244745228	0.20291451333573179	0.20950208857337635
-0.27268812708326928	-0.29292525081417992	-0.32230114245311126	-0.33520441987274263	-0.28961479335806878	-0.22860569419784216	-0.17421979936625939	-0.13392906230144835	-0.10252499272051648	-0.079106941050198706	-0.059272226042450742	-0.047015588274317566	-0.03452439835080541	-0.023667973276281142	-0.0098283321275252321	-0.0036341719213643536	0.0042181311026397161	0.0097049621215807326	0.015885256221033144	0.019081759728217049	0.024010890590809502	0.02480866143672408	0.024575863383765547	0.025954479257614727	0.027954691159582157	0.028086021048651363	0.025386102656454235	0.024508822665355794	0.02500265172419687	0.027198235695498434	0.028077195389179643	0.028147763690209323	0.031408418294309209	0.033466613331696926	0.035347183496742159	0.035235429102675839	0.039115695201991693	0.043136098497633203	0.050500882186094255	0.05644475358167849	0.065753970559972494	0.077103079509240419	0.092022024470217137	0.10561776201391666	0.12520067876996424	0.14937266838106461	0.17776858056103395	0.20511438184820913	0.23041489489841721	0.24988342265863001	0.26007137052823587
-0.28330336791232191	-0.32640828332816074	-0.40162351898871551	-0.46213123514577187	-0.35818652304224663	-0.25516229907049887	-0.18254530108145722	-0.13456823679517951	-0.10143156582193889	-0.075985757640090079	-0.058576220250540108	-0.044977198851926505	-0.035149305805419633	-0.02085229347955744	-0.0092481751758986836	0.0013211801456277244	0.0072465438284349355	0.015981083424898984	0.020157993568310117	0.025701878299670671	0.029008336499322693	0.030840331417986644	0.029759836070161257	0.030984746248958108	0.031754354569094326	0.030615825318173459	0.029665322835304337	0.029277900649104235	0.029615342197449501	0.029820671959490057	0.029442447212570954	0.030775179423957501	0.033075126461830404	0.03691467025288734	0.037279110022496995	0.038922954086022227	0.041323303626266489	0.047592280517429815	0.053107422202764903	0.05967849313517018	0.067460340627383181	0.081987367271503964	0.096710944573750457	0.11340631720820699	0.13473773671908723	0.16610859751763793	0.20183200921843103	0.23940590986289495	0.27534867726187484	0.30551047192082509	0.32049651465225332
-0.25083349023254181	-0.32683344813667398	-0.49164399305159273	-0.70717673801597736	-0.42488333058418803	-0.25456462257489232	-0.1661684385875257	-0.11875635151237794	-0.089556058558869001	-0.069254049941966447	-0.054562331205490359	-0.0431000783281053	-0.03053557567782714	-0.018725616701833044	-0.0050981542148912555	0.0042661359691331599	0.014922689277508921	0.022078315088437262	0.028496485693557949	0.031848721422039865	0.036706295010275225	0.036812514021892978	0.03616181439436647	0.035456656051633666	0.03491828714402484	0.033161348178290723	0.033024885867682013	0.034076657772879174	0.034019856541485809	0.032557495720754746	0.032064187685794145	0.03227928201221153	0.035627359537517382	0.038008426861215597	0.040106647459534607	0.040258240268024409	0.043974618135728269	0.04959972471307357	0.055908062942008174	0.05949314865310168	0.067099530720216002	0.080235888133382588	0.097991786857192661	0.11581280817031114	0.14190503081771902	0.17733275465598686	0.22249972508942845	0.27285868318043083	0.32708883693835827	0.37415088078108671	0.39252318741565539
