-0.29796470292962118	-0.0013246400162179456	-0.00042877251831584251	-3.0816146195336569e-05	1.5341930508061541e-05	-8.805511257269083e-05	-0.00021847266638626295	-0.00030032597706434322	-0.00035140945079921437	-0.00034199301718934941	-0.00029564421743902454	-0.00019929403845602399	-8.1132449876725535e-05	0.00010659305971879706	0.00021251097631762479	0.0003429736164793154	0.00033338661476228076	0.0002807830438543886	0.00018614792221862547	0.0001407322382403417	0.00010385027179555736	5.6911220444318816e-05	3.618002133891525e-05	1.2884601191373492e-05	1.1625395343242001e-05	-4.0699849892784998e-06	-6.4822116342319862e-07	-1.1865230411890748e-05	1.2628666837425978e-06	-1.0931947789778133e-05	-1.4274855083500201e-06	-6.0761920291497844e-06	1.1840132222478133e-05	1.8200052414775979e-05	4.1726465513898872e-05	3.0011297817149341e-05	1.7483869956678305e-05	1.7997120178130099e-06	-1.6511486783839235e-06	2.4808012880454811e-05	9.3391502873303722e-05	0.00021723653666391035	0.00024337837410312244	0.00034680484554086566	0.00038946543396124397	0.00052451065283509041	0.00048509059915856009	0.0003820405664911701	0.00040671462234831077	0.00069079038381682917	0.29616004237007748
-0.29763531620800765	-0.00082357741557019526	2.3220110538374472e-05	0.00028941154504058542	0.00017445842982399817	-2.5793858156111793e-05	-0.00018873134452269957	-0.00031178132293652183	-0.00030932689037398847	-0.00033230761668001305	-0.0002842401907701634	-0.00020329837163947546	-3.532144493357571e-05	4.3388854354845657e-05	0.0002573702337753097	0.00023900640863139949	0.00043579705795852852	0.00030062307999942708	0.00023094421622531225	0.00014572243285047859	7.7501115327765352e-05	5.0217349366634551e-05	9.6149979744563491e-06	2.0724863594149493e-05	-6.245463691044971e-06	8.6297113257552578e-06	-2.2209179148427569e-05	7.0877932151370421e-06	-2.4073669956058293e-05	8.8324842222663007e-06	-2.5341029950330858e-05	1.2478942458176399e-05	-2.785189696540534e-06	3.1068201455017146e-05	2.3644827793553938e-05	3.4187768718926814e-05	1.4679355723731802e-05	-1.5114928373482356e-05	-3.9667804546672514e-05	-1.3812572704670345e-05	6.52983992720374e-05	0.00015310482402678544	0.00032478183583923084	0.00027463483716679699	0.00044822320753490005	0.00038638375436967493	0.00057812038821831654	0.00048089637287303949	0.00048940706053803712	0.00048094234914618575	0.29609283176538825
-0.29681606487972767	0.00031934341391751109	0.0011737281456157544	0.00094998716318764331	0.00052213849522761424	6.9585668323518535e-05	-0.00018306342255502983	-0.00025148870545255858	-0.00033779934049391752	-0.00028607555586827177	-0.00029938169256603711	-0.00018676281648713489	-0.00011377103092523669	0.00015593962550824233	0.00013468459699643096	0.00045375506321893716	0.00038736757523049475	0.0004000234623440721	0.00021273647610323826	0.00011140485469662148	6.0823233894440054e-05	8.2731742324197721e-06	2.0846624025225302e-05	-1.1786128279171748e-05	1.1341324153510456e-05	-2.3274236017331107e-05	6.5303080338625571e-06	-3.696058671553309e-05	1.1970438726250678e-05	-4.2174248110488392e-05	1.2862843943271807e-05	-2.2137119715276085e-05	2.9530559362571287e-05	1.7991065330326406e-06	3.0067947591774086e-05	1.6112386307449988e-05	1.3566589886646052e-05	-6.2576496385483016e-05	-0.00012865875664842819	-0.00015026591142179579	-3.2772754633883516e-05	0.00013504387123756956	0.00022494024355466935	0.00048133522014758706	0.00023201202886376227	0.00043126028982866382	0.00037964575807817452	0.00056201367452354475	0.00047485605016491308	0.00048453896552170042	0.29606076541333287
-0.29532204705194975	0.002304357682331698	0.0039234175047854203	0.0025032654035234969	0.00076265858892235472	0.00012582934853541672	-0.00012210870809761798	-0.00030007062174602916	-0.00025084072219583309	-0.00034718754968363769	-0.00026242352362872146	-0.00027956444501513189	-4.8737078726390076e-05	2.5483386404533126e-05	0.00049122965941298877	0.00044304708354233474	0.00054111632890599393	0.00027221753217399058	0.00011849473249279929	3.1918760505539323e-05	8.4328784469567264e-06	1.4860172772687003e-05	-8.2505323053226609e-06	9.5836981372022026e-06	-1.9830724485155223e-05	3.880187484075516e-06	-3.1621950907208783e-05	8.3491684228064605e-06	-5.1041694534178367e-05	7.332984912537463e-06	-5.3307603023933572e-05	1.248188699762634e-05	-3.1748404539351516e-05	2.6770388429719558e-05	-9.653511563338657e-06	4.5140107781505012e-05	2.2763798929320567e-06	-0.00014179757096115242	-0.00037926233251818486	-0.00041790176147414593	-0.00027051805999091239	4.3882770174863417e-05	0.00034122828303358166	0.00026715683846365024	0.00044631281633050052	0.00013469972527950513	0.00041513493992816064	0.00036558426141911765	0.00052875326152205387	0.00045702742796065177	0.29607173139296594
-0.29427665369140166	0.0051911432885659581	0.014842607793903728	0.0050352333428029805	0.00096576746754528653	-1.0683944345446506e-05	-0.00017234927672671319	-0.00011042704920150026	-0.00030021862505551222	-0.00021819061028303943	-0.00036944113045900284	-0.00024821690152792425	-0.00032895953166936845	0.00011460557101132703	0.00032558344359828045	0.00086051486400900989	0.00054228338015618882	-4.9521389850343267e-06	-0.00020897387425301839	-6.8374435810217293e-05	-1.9827953564421907e-05	-1.8003761292906262e-07	3.5221159551401815e-06	-8.7194789085611596e-06	8.5904413374589261e-07	-2.0699286555704403e-05	2.7913014110023115e-06	-3.503980280197827e-05	3.3928596234363007e-06	-6.6478527429966044e-05	-1.0383459610394108e-06	-7.7724719702765201e-05	-8.1299187414600287e-06	-6.9926301120255135e-05	1.0851458610731946e-05	9.8938193919262396e-06	2.6761671610683879e-05	-0.00022437549232341703	-0.00081719625066331569	-0.0017464403104174298	-0.00071698513099768824	-6.0464316724295752e-06	0.00016322761529374841	0.00039346044821128578	0.00020729178434715501	0.00042850539027268486	0.0001576197882928454	0.00043342617196994587	0.000391702133458946	0.00044066016459137769	0.29591141158017131
-0.29548185745986871	0.0066280110351740196	0.080316561481303839	0.0072621848700158975	8.5348442113164502e-05	3.0744906537566452e-05	0.00021021272025398274	-4.9286970357748094e-05	-3.5283787979401016e-05	-0.00029123387823584701	-0.00023373933731284102	-0.00052321853605841878	-0.0003761382814368823	-0.00049743966328693462	0.00032394179468605427	0.00091163098384929031	0.00059424057402376884	-0.002169887789443381	-0.0010082098096881598	-0.00019324499929576633	2.3655633129449072e-05	-4.6939705726500858e-07	1.2310171166214634e-06	1.2182769624276973e-08	-4.2402313451652199e-06	-1.9826332689695803e-06	-1.8060720544166298e-05	2.7494902852670533e-06	-4.1618745669672053e-05	-6.4588387886088672e-06	-8.0898199944039878e-05	-2.2456221484935118e-05	-0.0001222421715098964	-5.3035790621474427e-05	-0.0001752682888560321	-3.4855260711147418e-05	1.8152315161903965e-05	-0.00014468695720848412	-0.0021600505498132472	-0.0066237917690369907	-0.0022968618552442754	1.24387216957067e-05	0.00030281820197969322	-2.0860157194657614e-05	0.00032100139803505068	7.075914645690573e-05	0.00024863871715091745	0.00021106868117481969	0.00043132527392628073	0.00037502535301563167	0.29593492369409502
-0.29251370667428728	-0.00050107994948361823	0.72521278433813852	-0.00015548383960917178	0.0038006490062623133	0.0024127723833572701	0.00096523356678629435	0.00049213802900269221	-2.6161734756696697e-05	-9.1338475991686874e-05	-0.00047506151484048853	-0.0005006785263210814	-0.0011124316251990667	-0.0011499037273915861	-0.0011739857376789967	0.00084362927873146698	0.00042902543633652201	-0.020477154429358768	-0.0024444044438803325	2.4536345681003269e-05	-2.592329054867254e-05	-5.8917642581285401e-05	-7.5100406940699273e-06	2.4658519183350276e-06	5.4804452804604886e-06	1.0961792506567619e-05	-3.1186190135867875e-07	-1.544957250525919e-05	-2.3321475664528357e-06	-4.2054031518960755e-05	-1.6721618232087843e-05	-0.0001066886590765162	-8.1448756005669115e-05	-0.00025529935624079517	-0.00025005294835029473	-0.00047793539005191316	-0.00036994882964666576	3.3017948954355836e-05	-0.0035961338722295677	-0.042054625385608113	-0.0034413231516961518	0.00024589147035383729	-0.00038237381395564429	-0.00016690014849378432	-0.00027647796328514329	6.3069371409152364e-05	-2.6476198198330247e-05	0.000268553593733456	0.00032709297029158424	0.0004050855260503694	0.29598657119586291
-0.25081057958625408	0.44428492403506498	3.9486167875375311	0.45130145976123032	0.046397630990033023	0.0079095952073742759	0.0022748880130536719	0.00069119655478960818	0.00015582483347380272	-0.00031786700857952543	-0.00039363210270931814	-0.0010697823985053589	-0.0015079532499784887	-0.0034679827027348856	-0.0058846864302335919	-0.0069516393887125716	0.0038453831340645728	-0.25880815940077095	1.3887603907247748e-05	-0.0015833593261648793	-0.0009155431031932712	-0.00020381981188389957	-7.4615319190307963e-05	7.1038820528904201e-06	3.2691312418120511e-05	1.6052965665772079e-05	2.6034201018050596e-05	4.9483733961935839e-06	-6.1966698222670757e-06	-4.4411538919972293e-06	-4.3492899064800916e-05	-5.1683499706065006e-05	-0.00020800051713630932	-0.00028677317600807675	-0.00067946335754080506	-0.00124378700067675	-0.0030425121884535694	-0.0045569995058328538	0.00010233456232361382	-0.4323418549828556	0.00018616388870251743	-0.0046170928053244353	-0.0025372226156350486	-0.0016065914009039395	-0.00044057350970187759	-0.00034743408452751756	6.0216113557512441e-05	0.00017052700729587589	0.00031206940422963403	0.0003973356340391393	0.29603123405770693
-0.29085595537981357	-0.00012432108348126025	0.35273661497662234	-0.00059721439820542566	0.0039582261581898454	0.0025752148628721064	0.0011722603287551078	0.00049868554051551994	-3.9578758961544835e-05	-0.00019537339276975985	-0.00066500998990619287	-0.00087914888622339649	-0.0022351559369966079	-0.0048713928865534856	-0.017351269657199429	-0.091095881191449291	-0.77332707862348704	-3.7951366137763278	-0.25656709455011983	-0.021243917699988263	-0.0025731706571910061	-0.00046316969530019875	-3.4573350940765579e-05	4.5373793935550577e-05	4.0303791647169906e-05	5.7363443770677702e-05	3.4058501431871724e-05	4.1283614383241796e-05	9.1910459297309122e-06	6.6584526176374781e-06	-5.456310713636281e-06	-5.281576661802373e-05	-0.00011104733043829085	-0.0003494504970157214	-0.00070506921446143733	-0.0022787045526331783	-0.0086156140174512303	-0.049692246625114164	-0.48449629364095692	-3.9966247416376444	-0.49433913556572717	-0.050023365379143619	-0.009284263648181787	-0.0022204827684001033	-0.0010505980394533432	-6.4163470008579693e-05	4.6365844967574676e-05	0.00026791003151441228	0.0003346302848654531	0.00044262749917679811	0.29611021824874806
-0.29575216943502552	0.0024729123074350712	0.031418531141363282	0.0024156115107455967	-0.00053055663073869885	-3.3946795746590125e-05	4.9229656109588127e-05	-3.3292392688746841e-05	-1.0302027229056043e-05	-0.00023252733183322383	-0.00028045896907803736	-0.00086365774680813301	-0.0012168011243980092	-0.00264139718855258	-0.0051408204108914779	-0.0066403434636221892	1.0409877853057026e-06	-0.78439417033369907	0.0024124117097595321	-0.0010135970896341384	-0.00036130450632862465	6.3872282708155037e-06	8.9594385328586879e-05	8.6128636431717642e-05	9.294780288872373e-05	4.7366282116462211e-05	6.5089866163756116e-05	3.5412827894487631e-05	5.7809515857307203e-05	3.3785010496209522e-05	3.890439039924698e-05	1.4752625675379383e-05	-2.7351753240062449e-05	-0.00013717184669234661	-0.00045539786257621506	-0.0012271502958884628	-0.0027759305627236552	-0.0046088156228437094	4.7355337636778572e-06	-0.52266592867668071	-2.9041512449645701e-05	-0.0042997245730017064	-0.0023916942832751531	-0.0014258797024065302	-0.00026670531386720209	-0.00011140725780300897	0.00028569992000702926	0.0002651237965990566	0.00042410471683000661	0.00051548903035127103	0.29615324926521308
-0.29654747389641883	0.00090111460137487498	0.0042226645468512181	0.0012367470043004591	-0.00032864670722494715	-0.00043941065573106439	-0.0002990851212026531	-0.00019255282518447492	-0.00017831943416857232	-7.9570820239321938e-05	-0.00028104874284201609	-0.00027621841070016306	-0.00058338070935651243	-0.00054951955042348288	-0.00032947963123036716	1.5839915128323945e-05	-0.0078173947752202544	-0.092581564614978351	-0.0058970555871920016	0.00047969367380634731	0.00049414244539258689	0.00027674182472856024	0.00018947973230742932	0.00014455159394932693	8.9528558964602212e-05	9.6059119462268971e-05	3.2875565493986625e-05	8.11223471625655e-05	4.3684343705149842e-05	8.3510883101017841e-05	7.8066414764474401e-05	9.836807238967904e-05	0.00010297610119841538	8.654806388593006e-05	1.779802876897274e-05	-0.00012150049150666531	-0.00013371203675835441	8.5188882915088193e-05	-0.0044638903460442192	-0.054384733771871918	-0.0048717252254516508	1.7450971422749983e-05	-0.00033512905806358517	-3.9355898293430558e-05	-0.00015118766899504393	0.00023333391780516743	0.00016919019076087893	0.00038715087951421423	0.00044369331985630311	0.0006072971327280019	0.29618173942347459
