0	0.26511770257722661	0.22880127427853456	0.19703743950441091	0.16349138438747707	0.13425983771309283	0.10528986051514963	0.07783320201796487	0.053352561542633715	0.0367269579008484	0.023057333141354126	0.010933151736196155	-0.0061617794185800856	-0.01684861866881987	-0.026587638616326421	-0.030207707666406694	-0.037864515577347262	-0.039582996617878466	-0.040663254210664267	-0.044409011737600534	-0.045357918621251776	-0.049514737904233483	-0.050206973837368322	-0.048203567362989135	-0.044555580164428107	-0.042628604777716066	-0.041681328539280617	-0.033484526540874991	-0.024644332410416598	-0.016803091742668384	-0.008461441441505865	0.0081753845630529193	0.023083127039080869	0.034917062880052058	0.046920096744761122	0.058068793071645086	0.06720698685008257	0.073036810838050095	0.081404028363526129	0.093554541738220504	0.10577771085111902	0.11683145172932519	0.13124389204286038	0.15071471022512117	0.16647049361850727	0.18361812420462262	0.20229566142022698	0.22359945619420252	0.24117198744751447	0.25645045802767547	0.27481977585878797	0
0	0.25654961816112731	0.22463348432059732	0.18825778288504758	0.15702472351156202	0.1242055022050407	0.098306631627497768	0.070466329506526759	0.050303474541956682	0.030533333252943554	0.019066056572938854	0.0027353017241546879	-0.0045198618687283549	-0.018663512010514225	-0.018678660445146142	-0.028717640598859489	-0.030426922340359069	-0.036227232010512173	-0.039083924673682158	-0.039537736797375607	-0.044934037811819101	-0.044126921328346953	-0.047018403495788966	-0.044396692352716594	-0.041666561414406646	-0.039943027745839896	-0.035088329323437625	-0.031546905063805163	-0.020023386395773494	-0.015091067468685734	0.00076144225017091738	0.012015148315969455	0.024480809711995163	0.035809018222221552	0.045128185584818306	0.056779274918348055	0.064408950312285926	0.073482254244394044	0.082310871808758637	0.093248110792399169	0.1049218361727999	0.11567583972990643	0.12991971253451218	0.14216251726078402	0.16291969073747509	0.17741563795517898	0.19604399933349756	0.21311149810173491	0.23139902587520217	0.25382636970775774	0.27444832451919693	0
0	0.2588177362659026	0.21950838438798778	0.18903228571511585	0.15015854634127632	0.12260017144250444	0.092655894382931758	0.070946818578626003	0.049132791915364751	0.033678812274440417	0.014381299608320068	0.0064694681615328235	-0.0049233548994906491	-0.0034815687083763029	-0.016829055844813909	-0.016543363804263085	-0.028764899560019409	-0.032769299894697866	-0.036741514226491606	-0.038792945820771273	-0.037496679521534654	-0.040422352109357428	-0.039221347479624517	-0.042104863079900634	-0.043391820790584769	-0.038190859140148803	-0.036222414388694543	-0.028717926973679489	-0.025351818778604783	-0.0070397942302440897	0.0017377578692492474	0.014110607448121541	0.021889732742909632	0.031836936416271021	0.046977019073046709	0.053879834465126258	0.066218405273358344	0.076441565496326996	0.087091348733958462	0.095072960305070064	0.10696838767193724	0.12060916846802253	0.13084796695380521	0.1455967049934668	0.15617899420099593	0.17972172674703818	0.19412100626939735	0.21305687258177933	0.23499317317482879	0.25524078604661188	0.27963618030860243	0
0	0.25162106144083246	0.21314784744742152	0.16813396305605868	0.1395572998247871	0.10406257595426878	0.082006650207624918	0.058305328554844146	0.042296207477924043	0.023069577386576855	0.010266967264156924	-0.0017874251171681262	-0.0010957317552706067	-0.0093355619111049563	-0.01125712878634106	-0.022695122330570021	-0.025397507643351625	-0.033062583161576516	-0.035978273515658049	-0.035653704267620316	-0.038829471433278098	-0.039631093378000429	-0.040275213770507058	-0.045250195391363046	-0.045666257374127071	-0.040843763158357409	-0.034158539903012451	-0.034020197366320282	-0.021276337143402293	-0.014445301011756844	0.0048485619331940294	0.011392648879754587	0.019996392625380815	0.037042788302174383	0.046477081427069848	0.058757060610213754	0.065688623241372118	0.07925153788728774	0.088325222550395904	0.096051593367450908	0.10422341790310315	0.11831427321257719	0.1315719473225283	0.13795481716391853	0.15722450977142766	0.17173418621275194	0.19578009901927312	0.21323256727293421	0.23414946933597236	0.25660458663823332	0.27388040601768521	0
0	0.25064529431697946	0.19546352610483517	0.15555006951963496	0.11332454542768722	0.093597352380040522	0.064232169734606409	0.047979856932719021	0.031770552824329966	0.017008013144794467	0.0038835083628221568	-0.0020634411451979479	-0.0077315716022096489	-0.012994514069023057	-0.019796592315985656	-0.023973632863839644	-0.023694155962763037	-0.027232704591742176	-0.029984801479676273	-0.035839053704704762	-0.042339287454906595	-0.043742265529497677	-0.047481296832648519	-0.048377727550058189	-0.047058630006421825	-0.040110376782393917	-0.032177540214116326	-0.024018107389542739	-0.021610516307445073	-0.0048681507430262125	0.0015877677402818988	0.015377917358775386	0.028808010507502604	0.039173331509892162	0.053968805619587952	0.056947925494931127	0.06656487820463762	0.076809034323020955	0.087022744334589647	0.092214359774145827	0.10397868880588401	0.11235231638152779	0.1286850844321592	0.14333449513227645	0.154762327158498	0.17871907296962669	0.19192494580930783	0.21445746319635894	0.23367593432280279	0.25207985743708128	0.27288599273137965	0
0	0.23551639892054826	0.18172621224077487	0.12359517341674231	0.097735748080842705	0.064203302785319077	0.04953056577260799	0.030810419741482142	0.02056723387901262	0.013274424250291345	0.0051806272382030555	-0.00021363866432640133	-0.012167027587359078	-0.017100341741430092	-0.025041326688578409	-0.01857502363630861	-0.023788152914896617	-0.020313033557975806	-0.030065883553287091	-0.036133636245763309	-0.042185093964264356	-0.047154021392875139	-0.044139694860758319	-0.045780007096328568	-0.045385182747722505	-0.038504004519750737	-0.029359046601592949	-0.020969932402467421	-0.0076791720526547163	-0.0064724039751332665	0.010452200507564081	0.019956029048199788	0.03193728976245859	0.043978706089152941	0.047649136725413314	0.06183432394318697	0.070609990441040882	0.079877072053590514	0.083703622509435721	0.093933139514413788	0.09546343231773341	0.10984281019364818	0.11701749586203242	0.1358363729118488	0.15392022698375907	0.16478182423596965	0.18581706494464331	0.20124533350205495	0.22761318701218189	0.24958968498413664	0.27124937627371404	0
0	0.22077983425246209	0.14371801672743562	0.097746986326710292	0.052548839643603379	0.036764782209556007	0.011867606428394337	0.0057175031848900239	0.0013904727151885948	-0.00037254671982203376	0.00052117100223320425	-0.0085938133019555964	-0.013360871568787671	-0.024768951995056906	-0.017696730355617713	-0.027336189740263788	-0.016998119254695871	-0.028918596559604159	-0.02729844738833484	-0.034689378030286211	-0.037164928260642723	-0.03646674198852095	-0.040462959680332859	-0.040631714389933911	-0.040421001916781017	-0.043406391723659031	-0.034539135637057537	-0.021074127320325785	-0.01755143989418154	0.00055277948475591281	0.0042590658707583095	0.024898226880493399	0.037591787398194118	0.042219522343648952	0.056126858806681584	0.065146220920538511	0.080003163446733375	0.082476450780583105	0.08765887971472594	0.089524185872139048	0.10417420381803394	0.099551767111982825	0.11589342898017412	0.12601020559558912	0.14332761535804256	0.15976073264406263	0.17157119007880481	0.1967518815176578	0.21743269839966678	0.24657576019898042	0.26982022476526002	0
0	0.1986170768594028	0.10918811787286103	0.039603779817493148	0.010331868760108985	-0.018173598799589349	-0.017513716195494765	-0.023831560919319639	-0.021810363176552643	-0.01822430408996073	-0.018693670777208283	-0.016842564203396655	-0.022011836230162951	-0.016791655506043824	-0.025732805622307033	-0.01950573880074102	-0.035236169287547879	-0.027412273340583146	-0.038012929420675058	-0.033806664774054716	-0.034805379707681071	-0.039058229944361526	-0.042471672067841561	-0.041379142499723777	-0.043943773772109715	-0.0417410543800152	-0.036489709479390967	-0.028607729427493806	-0.0085206133307401816	-0.0068887310875793625	0.016292639612679245	0.025701386134490415	0.042163750167431825	0.055762661362912767	0.059573646837394065	0.074878900809286525	0.078673757050500517	0.084829736998329575	0.086685674332641544	0.10109429648698114	0.10076927822187574	0.11419523219195107	0.10688179204403206	0.12189037262577494	0.12895836469136474	0.14076965573359987	0.16171767856665056	0.17845182450878874	0.20876951655518894	0.23310035257101927	0.26590379988403418	0
0	0.19159876783757868	0.032371621637771734	-0.034741333465954559	-0.066665466276415217	-0.058749650169793617	-0.054558642167880152	-0.038262296632595741	-0.037335402972297149	-0.034142759900040086	-0.031675721983574059	-0.031441563539030992	-0.024781109778693373	-0.023278319946593885	-0.020080599452091695	-0.033522922829714474	-0.028580036831625456	-0.04210090522588366	-0.036252009916149915	-0.043716242144510892	-0.041108178895604829	-0.047693159076635204	-0.051654381489313422	-0.051700032081714926	-0.045735321403049416	-0.047810848291881439	-0.042000535742079452	-0.026649197232308394	-0.020148299975155503	0.0081163076680193028	0.011822785282572171	0.032553166150710355	0.046285681363969926	0.057719340587923197	0.072224487244638452	0.073178237043262345	0.079352873208285768	0.081870898377092494	0.08980993816370289	0.091666001961043658	0.102904508469522	0.098995906660706331	0.11026434860391836	0.10358951431805426	0.11382986798922605	0.12375597231645517	0.14010033473480207	0.16839634721117092	0.18766571232914586	0.2248731204768436	0.25741137282483612	0
0	0.2238176769403559	-0.10623552863402035	-0.17081135086463936	-0.1496280902339617	-0.12311422861485287	-0.080169866560973746	-0.06165013116536644	-0.044403467860607851	-0.036296864590052345	-0.030963451278457711	-0.030274895820392757	-0.026462130049212492	-0.024200296308033085	-0.025680377658251007	-0.02664958882182519	-0.035853127070355394	-0.029681618211573974	-0.040632497025786161	-0.037331160038758519	-0.044000290153116815	-0.045571545156804699	-0.052671417641380155	-0.051141926310715367	-0.053978496456870168	-0.053835226460898028	-0.051823977252349634	-0.050100716537476025	-0.02721760757567834	-0.013681304534301032	0.019646974594510536	0.034064357453857753	0.054572815669966288	0.071870317868829275	0.079636035881871126	0.085655678405509056	0.083740051042256833	0.086271616109542718	0.089262143885682321	0.089479648827802183	0.086366684409676195	0.098726979010918786	0.095167147173420133	0.10373075548571295	0.10250572984603433	0.11415446673779514	0.13288859508163536	0.14696817093401754	0.17693485344684318	0.20473003826841488	0.25070516544305343	0
